alpha,volume,dominated
14.869224154648249,0.009623209323513371,False
9.890742983901225,0.0014546088536693254,False
9.967984091647514,0.0014645693473085382,False
14.710205626321208,0.009025803887023258,False
14.760179195620665,0.00924562387555164,False
14.760060678476561,0.00924562387555164,False
10.1085743703264,0.0017425950072953206,False
10.108581835787787,0.0017425950072953206,False
10.108518196368307,0.0017425950072953206,False
10.107985782578124,0.0017425950072953206,False
10.10863565696957,0.0017425950072953206,False
10.108583958502475,0.0017425950072953206,False
10.053200390984784,0.0016950488173756828,False
10.053240018026475,0.0016950488173756828,False
10.10863565696957,0.0017425950072953206,False
10.108583958502475,0.0017425950072953206,False
10.108518196368307,0.0017425950072953206,False
10.107985782578124,0.0017425950072953206,False
10.10863565696957,0.0017425950072953206,False
10.05320842797057,0.0016950488173756828,False
10.053200390984784,0.0016950488173756828,False
10.107985782578124,0.0017425950072953206,False
10.10863565696957,0.0017425950072953206,False
10.05320842797057,0.0016950488173756828,False
10.108518196368307,0.0017425950072953206,False
10.107985782578124,0.0017425950072953206,False
10.053231683096442,0.0016950488173756828,False
10.05320842797057,0.0016950488173756828,False
10.108518196368307,0.0017425950072953206,False
10.107985782578124,0.0017425950072953206,False
10.10863565696957,0.0017425950072953206,False
10.05320842797057,0.0016950488173756828,False
9.967999702861784,0.0014645693473085382,False
10.107985782578124,0.0017425950072953206,False
10.053231683096442,0.0016950488173756828,False
10.05320842797057,0.0016950488173756828,False
10.053200390984784,0.0016950488173756828,False
10.107985782578124,0.0017425950072953206,False
10.10863565696957,0.0017425950072953206,False
10.108583958502475,0.0017425950072953206,False
10.053200390984784,0.0016950488173756828,False
10.053240018026475,0.0016950488173756828,False
10.01128686470832,0.0016542963992396725,False
10.108583958502475,0.0017425950072953206,False
10.108518196368307,0.0017425950072953206,False
10.107985782578124,0.0017425950072953206,False
10.053231683096442,0.0016950488173756828,False
10.108583958502475,0.0017425950072953206,False
10.053200390984784,0.0016950488173756828,False
10.107985782578124,0.0017425950072953206,False
10.053231683096442,0.0016950488173756828,False
10.108583958502475,0.0017425950072953206,False
10.108518196368307,0.0017425950072953206,False
10.053240018026475,0.0016950488173756828,False
10.10863565696957,0.0017425950072953206,False
9.967984091647514,0.0014645693473085382,False
10.108518196368307,0.0017425950072953206,False
10.053240018026475,0.0016950488173756828,False
10.10863565696957,0.0017425950072953206,False
10.108583958502475,0.0017425950072953206,False
10.108518196368307,0.0017425950072953206,False
10.107985782578124,0.0017425950072953206,False
9.890742983901225,0.0014546088536693254,False
10.108583958502475,0.0017425950072953206,False
10.108518196368307,0.0017425950072953206,False
10.011202198916171,0.0016542963992396725,False
10.10863565696957,0.0017425950072953206,False
10.108583958502475,0.0017425950072953206,False
10.108518196368307,0.0017425950072953206,False
9.967975714679893,0.0014645693473085382,False
10.10863565696957,0.0017425950072953206,False
10.108583958502475,0.0017425950072953206,False
10.108518196368307,0.0017425950072953206,False
10.107985782578124,0.0017425950072953206,False
10.10863565696957,0.0017425950072953206,False
10.108583958502475,0.0017425950072953206,False
10.108518196368307,0.0017425950072953206,False
10.107985782578124,0.0017425950072953206,False
10.10863565696957,0.0017425950072953206,False
10.108583958502475,0.0017425950072953206,False
10.1085743703264,0.0017425950072953206,False
10.108581835787787,0.0017425950072953206,False
10.10864819886343,0.0017425950072953206,False
10.108600535016924,0.0017425950072953206,False
10.1085743703264,0.0017425950072953206,False
10.108581835787787,0.0017425950072953206,False
10.10864819886343,0.0017425950072953206,False
10.108600535016924,0.0017425950072953206,False
9.890792931349804,0.0014546088536693254,False
10.108600535016924,0.0017425950072953206,False
10.10858768542045,0.0017425950072953206,False
10.108578629556538,0.0017425950072953206,False
10.1085743703264,0.0017425950072953206,False
10.108581835787787,0.0017425950072953206,False
10.10864819886343,0.0017425950072953206,False
10.108600535016924,0.0017425950072953206,False
10.1085743703264,0.0017425950072953206,False
10.108581835787787,0.0017425950072953206,False
10.053212568977385,0.0016950488173756828,False
10.011101522092213,0.0016542963992396725,False
10.1085743703264,0.0017425950072953206,False
10.108581835787787,0.0017425950072953206,False
10.10864819886343,0.0017425950072953206,False
10.108600535016924,0.0017425950072953206,False
10.1085743703264,0.0017425950072953206,False
10.108581835787787,0.0017425950072953206,False
9.967989499449015,0.0014645693473085382,False
10.053229408342585,0.0016950488173756828,False
10.1085743703264,0.0017425950072953206,False
10.053250089157348,0.0016950488173756828,False
10.10864819886343,0.0017425950072953206,False
10.108600535016924,0.0017425950072953206,False
10.1085743703264,0.0017425950072953206,False
10.108581835787787,0.0017425950072953206,False
10.053212568977385,0.0016950488173756828,False
9.968005243021304,0.0014645693473085382,False
9.890792931349804,0.0014546088536693254,False
9.890866083939333,0.0014546088536693254,False
10.053203157186575,0.0016950488173756828,False
10.108578629556538,0.0017425950072953206,False
10.1085743703264,0.0017425950072953206,False
10.108581835787787,0.0017425950072953206,False
10.10864819886343,0.0017425950072953206,False
10.108600535016924,0.0017425950072953206,False
10.10858768542045,0.0017425950072953206,False
10.108578629556538,0.0017425950072953206,False
10.0531969537251,0.0016950488173756828,False
10.10855795327599,0.0017425950072953206,False
10.011248020198495,0.0016542963992396725,False
10.053203887258277,0.0016950488173756828,False
10.05321624109782,0.0016950488173756828,False
10.108596154053107,0.0017425950072953206,False
10.10858768542045,0.0017425950072953206,False
10.108578629556538,0.0017425950072953206,False
10.10824692313815,0.0017425950072953206,False
10.10855795327599,0.0017425950072953206,False
10.053170042728476,0.0016950488173756828,False
10.108581835787787,0.0017425950072953206,False
10.10864819886343,0.0017425950072953206,False
10.108600535016924,0.0017425950072953206,False
10.10858768542045,0.0017425950072953206,False
9.890809880514299,0.0014546088536693254,False
10.0531969537251,0.0016950488173756828,False
10.10855795327599,0.0017425950072953206,False
10.1085743703264,0.0017425950072953206,False
10.053250089157348,0.0016950488173756828,False
10.10864819886343,0.0017425950072953206,False
10.108600535016924,0.0017425950072953206,False
10.10858768542045,0.0017425950072953206,False
10.108578629556538,0.0017425950072953206,False
10.0531969537251,0.0016950488173756828,False
10.10855795327599,0.0017425950072953206,False
10.1085743703264,0.0017425950072953206,False
10.108581835787787,0.0017425950072953206,False
10.10864819886343,0.0017425950072953206,False
10.108600535016924,0.0017425950072953206,False
10.10858768542045,0.0017425950072953206,False
10.108578629556538,0.0017425950072953206,False
10.0531969537251,0.0016950488173756828,False
10.10855795327599,0.0017425950072953206,False
10.1085743703264,0.0017425950072953206,False
10.053250089157348,0.0016950488173756828,False
10.10864819886343,0.0017425950072953206,False
10.108600535016924,0.0017425950072953206,False
10.108551209215369,0.0017425950072953206,False
10.053204603991567,0.0016950488173756828,False
10.108601749666498,0.0017425950072953206,False
10.10867015812402,0.0017425950072953206,False
10.10858768542045,0.0017425950072953206,False
10.05323698715839,0.0016950488173756828,False
10.10824692313815,0.0017425950072953206,False
