alpha,volume,dominated
14.86919874801353,0.009623209323513371,False
9.890873539442238,0.0014546088536693254,False
9.967961591294317,0.0014645693473085382,False
14.710237952494618,0.009025803887023258,False
14.76000197347662,0.00924562387555164,False
14.760224255468128,0.00924562387555164,False
10.05320798958906,0.0016950488173756828,False
10.053204501659483,0.0016950488173756828,False
10.053211373349086,0.0016950488173756828,False
10.053231875275694,0.0016950488173756828,False
10.053219494553117,0.0016950488173756828,False
10.053232103237796,0.0016950488173756828,False
10.053211373349086,0.0016950488173756828,False
10.053231875275694,0.0016950488173756828,False
9.968001769132073,0.0014645693473085382,False
10.053232103237796,0.0016950488173756828,False
10.053211373349086,0.0016950488173756828,False
10.053231875275694,0.0016950488173756828,False
10.053219494553117,0.0016950488173756828,False
10.053232103237796,0.0016950488173756828,False
10.011123361010778,0.0016542963992396725,False
10.053231875275694,0.0016950488173756828,False
10.053219494553117,0.0016950488173756828,False
10.053232103237796,0.0016950488173756828,False
10.053211373349086,0.0016950488173756828,False
9.967938966043004,0.0014645693473085382,False
10.053219494553117,0.0016950488173756828,False
9.890811434040783,0.0014546088536693254,False
10.011123361010778,0.0016542963992396725,False
9.967938966043004,0.0014645693473085382,False
9.890873539442238,0.0014546088536693254,False
10.053232103237796,0.0016950488173756828,False
10.011123361010778,0.0016542963992396725,False
9.967938966043004,0.0014645693473085382,False
10.053219494553117,0.0016950488173756828,False
10.053232103237796,0.0016950488173756828,False
10.053211373349086,0.0016950488173756828,False
9.967938966043004,0.0014645693473085382,False
9.890873539442238,0.0014546088536693254,False
9.890811434040783,0.0014546088536693254,False
10.053211373349086,0.0016950488173756828,False
10.053231875275694,0.0016950488173756828,False
10.011224434693869,0.0016542963992396725,False
10.053232103237796,0.0016950488173756828,False
10.053211373349086,0.0016950488173756828,False
10.053231875275694,0.0016950488173756828,False
9.890873539442238,0.0014546088536693254,False
10.053232103237796,0.0016950488173756828,False
10.053211373349086,0.0016950488173756828,False
10.053231875275694,0.0016950488173756828,False
10.053219494553117,0.0016950488173756828,False
10.053232103237796,0.0016950488173756828,False
10.053211373349086,0.0016950488173756828,False
10.053231875275694,0.0016950488173756828,False
10.053219494553117,0.0016950488173756828,False
10.053232103237796,0.0016950488173756828,False
10.011123361010778,0.0016542963992396725,False
10.053231875275694,0.0016950488173756828,False
9.890873539442238,0.0014546088536693254,False
10.053232103237796,0.0016950488173756828,False
10.053211373349086,0.0016950488173756828,False
10.053231875275694,0.0016950488173756828,False
10.053219494553117,0.0016950488173756828,False
10.01127600659554,0.0016542963992396725,False
10.053211373349086,0.0016950488173756828,False
10.053231875275694,0.0016950488173756828,False
10.053219494553117,0.0016950488173756828,False
9.967961591294317,0.0014645693473085382,False
10.053211373349086,0.0016950488173756828,False
9.967938966043004,0.0014645693473085382,False
9.968001769132073,0.0014645693473085382,False
10.108631064786861,0.0017370105037732174,False
10.053211373349086,0.0016950488173756828,False
10.053231875275694,0.0016950488173756828,False
9.968001769132073,0.0014645693473085382,False
10.053232103237796,0.0016950488173756828,False
10.053211373349086,0.0016950488173756828,False
10.053231875275694,0.0016950488173756828,False
10.053219494553117,0.0016950488173756828,False
10.053232103237796,0.0016950488173756828,False
10.053244823327129,0.0016950488173756828,False
10.053197078154017,0.0016950488173756828,False
9.967964494855872,0.0014645693473085382,False
10.05321980732157,0.0016950488173756828,False
10.05320798958906,0.0016950488173756828,False
10.053204501659483,0.0016950488173756828,False
10.053244823327129,0.0016950488173756828,False
10.053197078154017,0.0016950488173756828,False
10.05320798958906,0.0016950488173756828,False
10.053204501659483,0.0016950488173756828,False
10.01127714327105,0.0016542963992396725,False
10.053197078154017,0.0016950488173756828,False
9.967993630842853,0.0014645693473085382,False
9.967987536793606,0.0014645693473085382,False
10.053244823327129,0.0016950488173756828,False
10.053197078154017,0.0016950488173756828,False
10.05320798958906,0.0016950488173756828,False
10.053204501659483,0.0016950488173756828,False
10.053244823327129,0.0016950488173756828,False
10.053197078154017,0.0016950488173756828,False
10.05320798958906,0.0016950488173756828,False
10.053204501659483,0.0016950488173756828,False
10.053244823327129,0.0016950488173756828,False
10.053197078154017,0.0016950488173756828,False
10.05320798958906,0.0016950488173756828,False
9.890815963552212,0.0014546088536693254,False
9.967983631317688,0.0014645693473085382,False
10.053197078154017,0.0016950488173756828,False
10.05320798958906,0.0016950488173756828,False
10.053204501659483,0.0016950488173756828,False
10.053244823327129,0.0016950488173756828,False
10.011294457285658,0.0016542963992396725,False
10.05320798958906,0.0016950488173756828,False
10.053204501659483,0.0016950488173756828,False
10.01127714327105,0.0016542963992396725,False
9.890851797513422,0.0014546088536693254,False
10.053203429680787,0.0016950488173756828,False
9.968006602220873,0.0014645693473085382,False
10.053226386668795,0.0016950488173756828,False
9.96797806990029,0.0014645693473085382,False
10.05320798958906,0.0016950488173756828,False
9.967987536793606,0.0014645693473085382,False
10.053244823327129,0.0016950488173756828,False
9.967931279180686,0.0014645693473085382,False
9.967993630842853,0.0014645693473085382,False
10.01129303054096,0.0016542963992396725,False
9.967983631317688,0.0014645693473085382,False
9.967931279180686,0.0014645693473085382,False
10.053183921976979,0.0016950488173756828,False
10.05321980732157,0.0016950488173756828,False
10.053203429680787,0.0016950488173756828,False
9.890721957282553,0.0014546088536693254,False
9.967993630842853,0.0014645693473085382,False
9.890815963552212,0.0014546088536693254,False
9.967983631317688,0.0014645693473085382,False
10.053197078154017,0.0016950488173756828,False
10.053183921976979,0.0016950488173756828,False
10.05321980732157,0.0016950488173756828,False
9.890802144164965,0.0014546088536693254,False
