alpha,volume,dominated
14.869184723689624,0.009623209323513371,False
9.890762679876506,0.0014546088536693254,False
9.96800531974221,0.0014645693473085382,False
14.710107329607197,0.009025803887023258,False
14.759923948381243,0.00924562387555164,False
14.760069295727758,0.00924562387555164,False
10.108612522471379,0.0017425950072953206,False
10.108474255655082,0.0017425950072953206,False
10.108642512528336,0.0017425950072953206,False
10.108473092079207,0.0017425950072953206,False
10.108611582086036,0.0017425950072953206,False
10.10856602065776,0.0017425950072953206,False
10.05322045290925,0.0016950488173756828,False
10.053203870117914,0.0016950488173756828,False
10.108611582086036,0.0017425950072953206,False
10.10856602065776,0.0017425950072953206,False
10.108642512528336,0.0017425950072953206,False
10.108473092079207,0.0017425950072953206,False
10.108611582086036,0.0017425950072953206,False
10.053224421540103,0.0016950488173756828,False
10.05322045290925,0.0016950488173756828,False
10.108473092079207,0.0017425950072953206,False
10.108611582086036,0.0017425950072953206,False
10.053224421540103,0.0016950488173756828,False
10.108642512528336,0.0017425950072953206,False
10.108473092079207,0.0017425950072953206,False
10.053229885564019,0.0016950488173756828,False
10.053224421540103,0.0016950488173756828,False
10.108642512528336,0.0017425950072953206,False
10.108473092079207,0.0017425950072953206,False
10.108611582086036,0.0017425950072953206,False
10.053224421540103,0.0016950488173756828,False
9.967981156092916,0.0014645693473085382,False
10.108473092079207,0.0017425950072953206,False
10.053229885564019,0.0016950488173756828,False
10.053224421540103,0.0016950488173756828,False
10.05322045290925,0.0016950488173756828,False
10.108473092079207,0.0017425950072953206,False
10.108611582086036,0.0017425950072953206,False
10.10856602065776,0.0017425950072953206,False
10.05322045290925,0.0016950488173756828,False
10.053203870117914,0.0016950488173756828,False
10.011297314831568,0.0016542963992396725,False
10.10856602065776,0.0017425950072953206,False
10.108642512528336,0.0017425950072953206,False
10.108473092079207,0.0017425950072953206,False
10.053229885564019,0.0016950488173756828,False
10.10856602065776,0.0017425950072953206,False
10.05322045290925,0.0016950488173756828,False
10.108473092079207,0.0017425950072953206,False
10.053229885564019,0.0016950488173756828,False
10.10856602065776,0.0017425950072953206,False
10.108642512528336,0.0017425950072953206,False
10.053203870117914,0.0016950488173756828,False
10.108611582086036,0.0017425950072953206,False
9.96800531974221,0.0014645693473085382,False
10.108642512528336,0.0017425950072953206,False
10.053203870117914,0.0016950488173756828,False
10.108611582086036,0.0017425950072953206,False
10.10856602065776,0.0017425950072953206,False
10.108642512528336,0.0017425950072953206,False
10.108473092079207,0.0017425950072953206,False
9.890762679876506,0.0014546088536693254,False
10.10856602065776,0.0017425950072953206,False
10.108642512528336,0.0017425950072953206,False
10.011255683170782,0.0016542963992396725,False
10.108611582086036,0.0017425950072953206,False
10.10856602065776,0.0017425950072953206,False
10.108642512528336,0.0017425950072953206,False
9.96794163648259,0.0014645693473085382,False
10.108611582086036,0.0017425950072953206,False
10.10856602065776,0.0017425950072953206,False
10.108642512528336,0.0017425950072953206,False
10.108473092079207,0.0017425950072953206,False
10.108611582086036,0.0017425950072953206,False
10.10856602065776,0.0017425950072953206,False
10.108642512528336,0.0017425950072953206,False
10.108473092079207,0.0017425950072953206,False
10.108611582086036,0.0017425950072953206,False
10.10856602065776,0.0017425950072953206,False
10.108612522471379,0.0017425950072953206,False
10.108474255655082,0.0017425950072953206,False
10.108508444938305,0.0017425950072953206,False
10.108610387426115,0.0017425950072953206,False
10.108612522471379,0.0017425950072953206,False
10.108474255655082,0.0017425950072953206,False
10.108508444938305,0.0017425950072953206,False
10.108610387426115,0.0017425950072953206,False
9.890704870420523,0.0014546088536693254,False
10.108474255655082,0.0017425950072953206,False
10.108508444938305,0.0017425950072953206,False
10.108610387426115,0.0017425950072953206,False
10.108612522471379,0.0017425950072953206,False
10.108474255655082,0.0017425950072953206,False
10.108508444938305,0.0017425950072953206,False
10.108610387426115,0.0017425950072953206,False
10.108612522471379,0.0017425950072953206,False
10.108474255655082,0.0017425950072953206,False
10.053227380153992,0.0016950488173756828,False
10.011250975901289,0.0016542963992396725,False
10.108612522471379,0.0017425950072953206,False
10.108474255655082,0.0017425950072953206,False
10.108508444938305,0.0017425950072953206,False
10.108610387426115,0.0017425950072953206,False
10.108508444938305,0.0017425950072953206,False
10.108610387426115,0.0017425950072953206,False
9.96799050081338,0.0014645693473085382,False
10.053229132069067,0.0016950488173756828,False
10.108607229873803,0.0017425950072953206,False
10.053229132069067,0.0016950488173756828,False
10.108598120564613,0.0017425950072953206,False
10.108432173441347,0.0017425950072953206,False
10.108612522471379,0.0017425950072953206,False
10.108474255655082,0.0017425950072953206,False
10.053227380153992,0.0016950488173756828,False
9.967959919869601,0.0014645693473085382,False
9.890868373982745,0.0014546088536693254,False
9.890868064885709,0.0014546088536693254,False
10.053230257719854,0.0016950488173756828,False
10.108432173441347,0.0017425950072953206,False
10.108612522471379,0.0017425950072953206,False
10.108474255655082,0.0017425950072953206,False
10.108508444938305,0.0017425950072953206,False
10.108610387426115,0.0017425950072953206,False
10.108612522471379,0.0017425950072953206,False
10.108474255655082,0.0017425950072953206,False
10.053227380153992,0.0016950488173756828,False
10.108610387426115,0.0017425950072953206,False
10.011111916283571,0.0016542963992396725,False
10.05316589494066,0.0016950488173756828,False
10.053227380153992,0.0016950488173756828,False
10.108610387426115,0.0017425950072953206,False
10.108612522471379,0.0017425950072953206,False
10.108474255655082,0.0017425950072953206,False
10.108508444938305,0.0017425950072953206,False
10.108610387426115,0.0017425950072953206,False
10.053194852145001,0.0016950488173756828,False
10.10864589388235,0.0017425950072953206,False
10.108598120564613,0.0017425950072953206,False
10.108432173441347,0.0017425950072953206,False
10.108569162586127,0.0017425950072953206,False
9.89087426724965,0.0014546088536693254,False
10.053211463075796,0.0016950488173756828,False
10.108652002002998,0.0017425950072953206,False
10.108508444938305,0.0017425950072953206,False
10.053241272204023,0.0016950488173756828,False
10.108607229873803,0.0017425950072953206,False
10.10864589388235,0.0017425950072953206,False
10.108612522471379,0.0017425950072953206,False
10.108474255655082,0.0017425950072953206,False
10.053227380153992,0.0016950488173756828,False
10.108610387426115,0.0017425950072953206,False
10.108612522471379,0.0017425950072953206,False
10.108474255655082,0.0017425950072953206,False
10.108508444938305,0.0017425950072953206,False
10.108610387426115,0.0017425950072953206,False
10.108612522471379,0.0017425950072953206,False
10.108474255655082,0.0017425950072953206,False
10.053227380153992,0.0016950488173756828,False
10.108610387426115,0.0017425950072953206,False
10.108612522471379,0.0017425950072953206,False
10.05316589494066,0.0016950488173756828,False
10.108508444938305,0.0017425950072953206,False
10.108610387426115,0.0017425950072953206,False
10.108612522471379,0.0017425950072953206,False
10.05316589494066,0.0016950488173756828,False
10.108508444938305,0.0017425950072953206,False
