alpha,volume,dominated
14.869205211203054,0.009623209323513371,False
9.92369004360276,0.0014545928346163608,False
9.96797522350086,0.0014645693473085382,False
14.71013340909554,0.009025803887023258,False
14.760158727932287,0.00924562387555164,False
14.760030253417057,0.00924562387555164,False
9.967989734339792,0.0014645693473085382,False
9.968011044090991,0.0014645693473085382,False
9.967993219504441,0.0014645693473085382,False
9.96797569397371,0.0014645693473085382,False
9.96793855288956,0.0014645693473085382,False
9.96797522350086,0.0014645693473085382,False
9.967993219504441,0.0014645693473085382,False
9.96797569397371,0.0014645693473085382,False
10.10862011612403,0.0017370105037732174,False
9.96797522350086,0.0014645693473085382,False
9.967993219504441,0.0014645693473085382,False
9.96797569397371,0.0014645693473085382,False
9.96793855288956,0.0014645693473085382,False
9.96797522350086,0.0014645693473085382,False
9.967993219504441,0.0014645693473085382,False
9.96797569397371,0.0014645693473085382,False
9.96793855288956,0.0014645693473085382,False
9.96797522350086,0.0014645693473085382,False
9.967993219504441,0.0014645693473085382,False
9.96797569397371,0.0014645693473085382,False
9.96793855288956,0.0014645693473085382,False
9.96797522350086,0.0014645693473085382,False
9.967993219504441,0.0014645693473085382,False
9.96797569397371,0.0014645693473085382,False
9.96793855288956,0.0014645693473085382,False
9.96797522350086,0.0014645693473085382,False
9.967993219504441,0.0014645693473085382,False
9.96797569397371,0.0014645693473085382,False
9.96793855288956,0.0014645693473085382,False
10.108626252097752,0.0017370105037732174,False
9.967993219504441,0.0014645693473085382,False
9.96797569397371,0.0014645693473085382,False
9.96793855288956,0.0014645693473085382,False
9.96797522350086,0.0014645693473085382,False
9.967993219504441,0.0014645693473085382,False
9.96797569397371,0.0014645693473085382,False
9.96793855288956,0.0014645693473085382,False
9.96797522350086,0.0014645693473085382,False
9.967993219504441,0.0014645693473085382,False
9.96797569397371,0.0014645693473085382,False
9.96793855288956,0.0014645693473085382,False
9.96797522350086,0.0014645693473085382,False
9.967993219504441,0.0014645693473085382,False
9.96797569397371,0.0014645693473085382,False
9.96793855288956,0.0014645693473085382,False
9.96797522350086,0.0014645693473085382,False
9.967993219504441,0.0014645693473085382,False
9.96797569397371,0.0014645693473085382,False
9.96793855288956,0.0014645693473085382,False
9.96797522350086,0.0014645693473085382,False
9.967993219504441,0.0014645693473085382,False
9.96797569397371,0.0014645693473085382,False
9.96793855288956,0.0014645693473085382,False
9.96797522350086,0.0014645693473085382,False
10.108599861851687,0.0017370105037732174,False
9.96797569397371,0.0014645693473085382,False
9.96793855288956,0.0014645693473085382,False
9.96797522350086,0.0014645693473085382,False
9.967993219504441,0.0014645693473085382,False
10.108624694298493,0.0017370105037732174,False
9.96793855288956,0.0014645693473085382,False
9.96797522350086,0.0014645693473085382,False
9.967993219504441,0.0014645693473085382,False
9.96797569397371,0.0014645693473085382,False
9.96793855288956,0.0014645693473085382,False
9.96797522350086,0.0014645693473085382,False
10.108599861851687,0.0017370105037732174,False
9.96797569397371,0.0014645693473085382,False
9.96793855288956,0.0014645693473085382,False
9.96797522350086,0.0014645693473085382,False
9.967993219504441,0.0014645693473085382,False
9.96797569397371,0.0014645693473085382,False
9.96793855288956,0.0014645693473085382,False
9.96797522350086,0.0014645693473085382,False
9.967989734339792,0.0014645693473085382,False
9.968011044090991,0.0014645693473085382,False
9.967963462431886,0.0014645693473085382,False
9.968001401620779,0.0014645693473085382,False
9.967963462431886,0.0014645693473085382,False
9.968001401620779,0.0014645693473085382,False
9.967964913713555,0.0014645693473085382,False
9.968000233940025,0.0014645693473085382,False
9.967989734339792,0.0014645693473085382,False
9.968011044090991,0.0014645693473085382,False
9.967963462431886,0.0014645693473085382,False
9.968001401620779,0.0014645693473085382,False
9.967989734339792,0.0014645693473085382,False
9.968011044090991,0.0014645693473085382,False
9.967963462431886,0.0014645693473085382,False
9.968001401620779,0.0014645693473085382,False
9.967989734339792,0.0014645693473085382,False
9.968011044090991,0.0014645693473085382,False
9.967963462431886,0.0014645693473085382,False
9.968001401620779,0.0014645693473085382,False
9.967989734339792,0.0014645693473085382,False
9.968011044090991,0.0014645693473085382,False
9.967963462431886,0.0014645693473085382,False
9.968001401620779,0.0014645693473085382,False
9.967963462431886,0.0014645693473085382,False
9.968001401620779,0.0014645693473085382,False
9.967964913713555,0.0014645693473085382,False
9.968000233940025,0.0014645693473085382,False
9.967964913713555,0.0014645693473085382,False
10.058723308235654,0.0014780037003976208,False
9.967992045452828,0.0014645693473085382,False
9.967991350210887,0.0014645693473085382,False
9.967989734339792,0.0014645693473085382,False
9.968011044090991,0.0014645693473085382,False
9.967963462431886,0.0014645693473085382,False
9.968001401620779,0.0014645693473085382,False
9.967989734339792,0.0014645693473085382,False
9.968011044090991,0.0014645693473085382,False
9.967963462431886,0.0014645693473085382,False
9.968001401620779,0.0014645693473085382,False
9.967989734339792,0.0014645693473085382,False
9.968011044090991,0.0014645693473085382,False
9.967963462431886,0.0014645693473085382,False
9.968001401620779,0.0014645693473085382,False
9.967989734339792,0.0014645693473085382,False
9.968011044090991,0.0014645693473085382,False
9.967963462431886,0.0014645693473085382,False
9.968001401620779,0.0014645693473085382,False
9.967989734339792,0.0014645693473085382,False
9.968011044090991,0.0014645693473085382,False
9.967963462431886,0.0014645693473085382,False
9.968001401620779,0.0014645693473085382,False
9.967992045452828,0.0014645693473085382,False
9.967991350210887,0.0014645693473085382,False
9.967923882288009,0.0014645693473085382,False
9.967994008230734,0.0014645693473085382,False
9.967989734339792,0.0014645693473085382,False
9.968011044090991,0.0014645693473085382,False
9.967963462431886,0.0014645693473085382,False
9.968001401620779,0.0014645693473085382,False
9.967989734339792,0.0014645693473085382,False
9.968011044090991,0.0014645693473085382,False
9.967963462431886,0.0014645693473085382,False
9.968001401620779,0.0014645693473085382,False
9.967964913713555,0.0014645693473085382,False
9.968000233940025,0.0014645693473085382,False
9.967992045452828,0.0014645693473085382,False
9.967991350210887,0.0014645693473085382,False
9.967989734339792,0.0014645693473085382,False
9.968011044090991,0.0014645693473085382,False
9.967963462431886,0.0014645693473085382,False
9.968001401620779,0.0014645693473085382,False
9.967989734339792,0.0014645693473085382,False
9.968011044090991,0.0014645693473085382,False
9.967963462431886,0.0014645693473085382,False
9.968001401620779,0.0014645693473085382,False
9.967989734339792,0.0014645693473085382,False
9.968011044090991,0.0014645693473085382,False
9.967963462431886,0.0014645693473085382,False
9.968001401620779,0.0014645693473085382,False
9.967964913713555,0.0014645693473085382,False
9.968000233940025,0.0014645693473085382,False
10.058602171690199,0.0014780037003976208,False
9.967991350210887,0.0014645693473085382,False
9.967989734339792,0.0014645693473085382,False
9.968011044090991,0.0014645693473085382,False
9.967963462431886,0.0014645693473085382,False
9.968001401620779,0.0014645693473085382,False
9.967989734339792,0.0014645693473085382,False
9.968011044090991,0.0014645693473085382,False
9.967963462431886,0.0014645693473085382,False
9.968001401620779,0.0014645693473085382,False
9.967989734339792,0.0014645693473085382,False
9.968011044090991,0.0014645693473085382,False
9.967963462431886,0.0014645693473085382,False
9.968001401620779,0.0014645693473085382,False
9.967964913713555,0.0014645693473085382,False
9.968000233940025,0.0014645693473085382,False
9.967992045452828,0.0014645693473085382,False
9.967991350210887,0.0014645693473085382,False
9.967964913713555,0.0014645693473085382,False
9.968000233940025,0.0014645693473085382,False
9.967992045452828,0.0014645693473085382,False
10.058633438451386,0.0014780037003976208,False
9.967923882288009,0.0014645693473085382,False
9.967994008230734,0.0014645693473085382,False
9.967966628994944,0.0014645693473085382,False
9.967994491974366,0.0014645693473085382,False
9.967923882288009,0.0014645693473085382,False
9.967994008230734,0.0014645693473085382,False
9.967966628994944,0.0014645693473085382,False
9.967994491974366,0.0014645693473085382,False
9.967966628994944,0.0014645693473085382,False
9.967994491974366,0.0014645693473085382,False
9.96793634122457,0.0014645693473085382,False
9.967993254579067,0.0014645693473085382,False
9.967964913713555,0.0014645693473085382,False
9.968000233940025,0.0014645693473085382,False
9.967992045452828,0.0014645693473085382,False
9.967991350210887,0.0014645693473085382,False
9.967992045452828,0.0014645693473085382,False
9.967991350210887,0.0014645693473085382,False
9.967923882288009,0.0014645693473085382,False
9.967994008230734,0.0014645693473085382,False
9.228226585495845,0.001517657714469867,True
9.266363254824824,0.0016656143010229576,True
9.967992045452828,0.0014645693473085382,False
9.967991350210887,0.0014645693473085382,False
9.967964913713555,0.0014645693473085382,False
9.968000233940025,0.0014645693473085382,False
7.957214010748165,0.002655038056180135,True
9.967991350210887,0.0014645693473085382,False
6.2466720246245835,0.0033901641111307723,True
9.657686716924669,0.0016826914240111435,True
9.967975018092087,0.0014645693473085382,False
9.967990916236344,0.0014645693473085382,False
9.967964913713555,0.0014645693473085382,False
9.968000233940025,0.0014645693473085382,False
9.967992045452828,0.0014645693473085382,False
9.967991350210887,0.0014645693473085382,False
9.967964913713555,0.0014645693473085382,False
9.968000233940025,0.0014645693473085382,False
9.967992045452828,0.0014645693473085382,False
9.967991350210887,0.0014645693473085382,False
9.967964913713555,0.0014645693473085382,False
9.967950477011492,0.0014645693473085382,False
9.968004976674996,0.0014645693473085382,False
9.967964913713555,0.0014645693473085382,False
10.10859292911596,0.0017370105037732174,False
9.967992045452828,0.0014645693473085382,False
9.967991350210887,0.0014645693473085382,False
9.967964913713555,0.0014645693473085382,False
8.561710623813795,0.0034233141422444434,True
6.871648133186777,0.003984217896957806,True
9.967991350210887,0.0014645693473085382,False
9.967923882288009,0.0014645693473085382,False
9.967994008230734,0.0014645693473085382,False
9.228212921777422,0.001517657714469867,True
9.266339418935859,0.0016656143010229576,True
9.967964913713555,0.0014645693473085382,False
9.967991350210887,0.0014645693473085382,False
10.058638913434297,0.0014780037003976208,False
9.967975018092087,0.0014645693473085382,False
8.474325980113978,0.0022710006261088917,True
9.967949278935556,0.0014645693473085382,False
9.967964913713555,0.0014645693473085382,False
9.968000233940025,0.0014645693473085382,False
