alpha,volume,dominated
14.869175427329266,0.009623209323513371,False
9.92368842443889,0.0014545928346163608,False
9.96790813457645,0.0014645693473085382,False
14.710149778577948,0.009025803887023258,False
14.76008021001826,0.00924562387555164,False
14.760114178589289,0.00924562387555164,False
9.96797117138783,0.0014645693473085382,False
9.967973178891251,0.0014645693473085382,False
9.967963589957995,0.0014645693473085382,False
9.967951208449922,0.0014645693473085382,False
9.967968562695964,0.0014645693473085382,False
9.96790813457645,0.0014645693473085382,False
9.967963589957995,0.0014645693473085382,False
9.967951208449922,0.0014645693473085382,False
10.108527277991904,0.0017370105037732174,False
9.96790813457645,0.0014645693473085382,False
9.967963589957995,0.0014645693473085382,False
9.967951208449922,0.0014645693473085382,False
9.967968562695964,0.0014645693473085382,False
9.96790813457645,0.0014645693473085382,False
9.967963589957995,0.0014645693473085382,False
9.967951208449922,0.0014645693473085382,False
9.967968562695964,0.0014645693473085382,False
9.96790813457645,0.0014645693473085382,False
9.967963589957995,0.0014645693473085382,False
9.967951208449922,0.0014645693473085382,False
9.967968562695964,0.0014645693473085382,False
9.96790813457645,0.0014645693473085382,False
9.967963589957995,0.0014645693473085382,False
9.967951208449922,0.0014645693473085382,False
9.967968562695964,0.0014645693473085382,False
9.96790813457645,0.0014645693473085382,False
9.967963589957995,0.0014645693473085382,False
9.967951208449922,0.0014645693473085382,False
9.967968562695964,0.0014645693473085382,False
10.108278150376444,0.0017370105037732174,False
9.967963589957995,0.0014645693473085382,False
9.967951208449922,0.0014645693473085382,False
9.967968562695964,0.0014645693473085382,False
9.96790813457645,0.0014645693473085382,False
9.967963589957995,0.0014645693473085382,False
9.967951208449922,0.0014645693473085382,False
9.967968562695964,0.0014645693473085382,False
9.96790813457645,0.0014645693473085382,False
9.967963589957995,0.0014645693473085382,False
9.967951208449922,0.0014645693473085382,False
9.967968562695964,0.0014645693473085382,False
9.96790813457645,0.0014645693473085382,False
9.967963589957995,0.0014645693473085382,False
9.967951208449922,0.0014645693473085382,False
9.967968562695964,0.0014645693473085382,False
9.96790813457645,0.0014645693473085382,False
9.967963589957995,0.0014645693473085382,False
9.967951208449922,0.0014645693473085382,False
9.967968562695964,0.0014645693473085382,False
9.96790813457645,0.0014645693473085382,False
9.967963589957995,0.0014645693473085382,False
9.967951208449922,0.0014645693473085382,False
9.967968562695964,0.0014645693473085382,False
9.96790813457645,0.0014645693473085382,False
10.108559415802224,0.0017370105037732174,False
9.967951208449922,0.0014645693473085382,False
9.967968562695964,0.0014645693473085382,False
9.96790813457645,0.0014645693473085382,False
9.967963589957995,0.0014645693473085382,False
10.108619582203461,0.0017370105037732174,False
9.967968562695964,0.0014645693473085382,False
9.96790813457645,0.0014645693473085382,False
9.967963589957995,0.0014645693473085382,False
9.967951208449922,0.0014645693473085382,False
9.967968562695964,0.0014645693473085382,False
9.96790813457645,0.0014645693473085382,False
10.108559415802224,0.0017370105037732174,False
9.967951208449922,0.0014645693473085382,False
9.967968562695964,0.0014645693473085382,False
9.96790813457645,0.0014645693473085382,False
9.967963589957995,0.0014645693473085382,False
9.967951208449922,0.0014645693473085382,False
9.967968562695964,0.0014645693473085382,False
9.96790813457645,0.0014645693473085382,False
9.96797117138783,0.0014645693473085382,False
9.967973178891251,0.0014645693473085382,False
9.967953725245884,0.0014645693473085382,False
9.968004941242997,0.0014645693473085382,False
9.96797117138783,0.0014645693473085382,False
9.967973178891251,0.0014645693473085382,False
9.967953725245884,0.0014645693473085382,False
9.968004941242997,0.0014645693473085382,False
9.96797117138783,0.0014645693473085382,False
9.967973178891251,0.0014645693473085382,False
9.967953725245884,0.0014645693473085382,False
9.968004941242997,0.0014645693473085382,False
9.96797117138783,0.0014645693473085382,False
9.967973178891251,0.0014645693473085382,False
9.967953725245884,0.0014645693473085382,False
9.968004941242997,0.0014645693473085382,False
9.96797117138783,0.0014645693473085382,False
9.967973178891251,0.0014645693473085382,False
9.967953725245884,0.0014645693473085382,False
9.968004941242997,0.0014645693473085382,False
9.96797117138783,0.0014645693473085382,False
9.967973178891251,0.0014645693473085382,False
9.967953725245884,0.0014645693473085382,False
9.968004941242997,0.0014645693473085382,False
9.96797117138783,0.0014645693473085382,False
9.967973178891251,0.0014645693473085382,False
9.967953725245884,0.0014645693473085382,False
9.968004941242997,0.0014645693473085382,False
9.967991775511589,0.0014645693473085382,False
10.05861050005406,0.0014780037003976208,False
9.967917058000017,0.0014645693473085382,False
9.967984938187591,0.0014645693473085382,False
9.96797117138783,0.0014645693473085382,False
9.967973178891251,0.0014645693473085382,False
9.967953725245884,0.0014645693473085382,False
9.968004941242997,0.0014645693473085382,False
