alpha,volume,dominated
13.376600191788205,0.01288775461365497,False
4.948286577377113,0.0023277186127016246,False
4.953050256649008,0.004399088523038319,False
9.312709714428074,0.011757760033676654,False
8.72674086142408,0.004685168475281258,False
9.689411503903774,0.012075997333016565,False
3.767660727067635,0.022295985514687554,True
3.4791235357736054,0.10199825469627075,True
4.395757246003928,0.1766273728666386,True
6.169006852473436,0.0177118082362073,True
6.3975324964814275,0.10500867949163739,True
10.770001030509398,0.027112474788212625,True
4.5478591138855196,0.0071240402052443474,True
7.018116543285688,0.00829686531567492,True
6.024442648918669,0.012986255183697537,True
4.6884709974475065,0.038686883575986944,True
3.786366225406091,0.06813375680534647,True
4.417891250574973,0.03355406953867135,True
4.277689505168608,0.17718688047644945,True
6.015807015009477,0.01048445936327883,True
4.0094940255159885,0.01691482597406605,True
5.273899777798873,0.21555420466783048,True
6.945643637148963,0.010601558151213926,True
4.908846870631317,0.01481364552067933,True
4.851791384243564,0.005062344540059624,True
4.148163247317382,0.01269301042394266,True
6.507865477645677,0.00828362924767241,True
2.0447027840463035,0.15405461896487452,True
7.049023059292049,0.008608755722252219,True
5.403390135002111,0.08148340890842785,True
3.017599896010337,0.3016890583372003,True
5.677174108757865,0.09939490256068374,True
5.083897446323221,0.043589661858714226,True
3.3732932042299426,0.8223896570730136,True
4.937179050827904,0.3125697241267963,True
2.2778873450752353,0.17791026089165757,True
3.7567425596034107,0.023553732811958793,True
4.782847638387455,0.08673465283592849,True
3.925112317068514,0.048119551014223896,True
5.121152219907661,0.022168926934023413,True
5.124435044084623,0.008966011213560854,True
7.808585757168863,0.02847448901123572,True
4.069464377328273,0.07827880273548121,True
5.574577014289425,0.049267499796200494,True
4.063492031262063,0.22748960895912418,True
4.206344008010137,0.019353664686450642,True
2.070343051694217,0.2698968233354618,True
5.323361665132568,0.012971638559861215,True
4.857823847940336,0.005934496363789788,True
4.637701140240419,0.0200038020312196,True
