alpha,volume,dominated
14.869203684909978,0.009623209323513371,False
9.89084573238617,0.0014546088536693254,False
9.967979613179349,0.0014645693473085382,False
14.710185224649504,0.009025803887023258,False
14.76015511108999,0.00924562387555164,False
14.760137804780063,0.00924562387555164,False
10.10844473865695,0.0017425950072953206,False
10.108390269408238,0.0017425950072953206,False
10.108534853943,0.0017425950072953206,False
10.108562850911056,0.0017425950072953206,False
10.108557140701206,0.0017425950072953206,False
10.108043652383012,0.0017425950072953206,False
10.053225590834398,0.0016950488173756828,False
10.05323543051256,0.0016950488173756828,False
10.108557140701206,0.0017425950072953206,False
10.108043652383012,0.0017425950072953206,False
10.108534853943,0.0017425950072953206,False
10.108562850911056,0.0017425950072953206,False
10.108557140701206,0.0017425950072953206,False
10.053184733664631,0.0016950488173756828,False
10.053225590834398,0.0016950488173756828,False
10.108562850911056,0.0017425950072953206,False
10.108557140701206,0.0017425950072953206,False
10.053184733664631,0.0016950488173756828,False
10.108534853943,0.0017425950072953206,False
10.108562850911056,0.0017425950072953206,False
10.05322788653457,0.0016950488173756828,False
10.053184733664631,0.0016950488173756828,False
10.108534853943,0.0017425950072953206,False
10.108562850911056,0.0017425950072953206,False
10.108557140701206,0.0017425950072953206,False
10.053184733664631,0.0016950488173756828,False
9.967978648201562,0.0014645693473085382,False
10.108562850911056,0.0017425950072953206,False
10.05322788653457,0.0016950488173756828,False
10.053184733664631,0.0016950488173756828,False
10.053225590834398,0.0016950488173756828,False
10.108562850911056,0.0017425950072953206,False
10.108557140701206,0.0017425950072953206,False
10.108043652383012,0.0017425950072953206,False
10.053225590834398,0.0016950488173756828,False
10.05323543051256,0.0016950488173756828,False
10.011149467114755,0.0016542963992396725,False
10.108043652383012,0.0017425950072953206,False
10.108534853943,0.0017425950072953206,False
10.108562850911056,0.0017425950072953206,False
10.05322788653457,0.0016950488173756828,False
10.108043652383012,0.0017425950072953206,False
10.053225590834398,0.0016950488173756828,False
10.108562850911056,0.0017425950072953206,False
10.05322788653457,0.0016950488173756828,False
10.108043652383012,0.0017425950072953206,False
10.108534853943,0.0017425950072953206,False
10.05323543051256,0.0016950488173756828,False
10.108557140701206,0.0017425950072953206,False
9.967979613179349,0.0014645693473085382,False
10.108534853943,0.0017425950072953206,False
10.05323543051256,0.0016950488173756828,False
10.108557140701206,0.0017425950072953206,False
10.108043652383012,0.0017425950072953206,False
10.108534853943,0.0017425950072953206,False
10.108562850911056,0.0017425950072953206,False
9.89084573238617,0.0014546088536693254,False
10.108043652383012,0.0017425950072953206,False
10.108534853943,0.0017425950072953206,False
10.011295200246819,0.0016542963992396725,False
10.108557140701206,0.0017425950072953206,False
10.108043652383012,0.0017425950072953206,False
10.108534853943,0.0017425950072953206,False
9.967949408385197,0.0014645693473085382,False
10.108557140701206,0.0017425950072953206,False
10.108043652383012,0.0017425950072953206,False
10.108534853943,0.0017425950072953206,False
10.108562850911056,0.0017425950072953206,False
10.108557140701206,0.0017425950072953206,False
10.108043652383012,0.0017425950072953206,False
10.108534853943,0.0017425950072953206,False
10.108562850911056,0.0017425950072953206,False
10.108557140701206,0.0017425950072953206,False
10.108043652383012,0.0017425950072953206,False
10.10844473865695,0.0017425950072953206,False
10.108390269408238,0.0017425950072953206,False
10.108496260882413,0.0017425950072953206,False
10.108390407257712,0.0017425950072953206,False
10.108496260882413,0.0017425950072953206,False
10.108390407257712,0.0017425950072953206,False
10.108356468069744,0.0017425950072953206,False
10.108657224426988,0.0017425950072953206,False
9.89090274944537,0.0014546088536693254,False
10.108390269408238,0.0017425950072953206,False
10.108496260882413,0.0017425950072953206,False
10.108390407257712,0.0017425950072953206,False
10.10844473865695,0.0017425950072953206,False
10.108390269408238,0.0017425950072953206,False
10.108496260882413,0.0017425950072953206,False
10.108390407257712,0.0017425950072953206,False
10.10844473865695,0.0017425950072953206,False
10.108390269408238,0.0017425950072953206,False
10.053211683900019,0.0016950488173756828,False
10.01117499229521,0.0016542963992396725,False
10.10844473865695,0.0017425950072953206,False
10.108390269408238,0.0017425950072953206,False
10.108496260882413,0.0017425950072953206,False
10.108390407257712,0.0017425950072953206,False
10.10844473865695,0.0017425950072953206,False
10.108390269408238,0.0017425950072953206,False
9.967930337525209,0.0014645693473085382,False
10.053232883353553,0.0016950488173756828,False
10.108356468069744,0.0017425950072953206,False
10.053232018562195,0.0016950488173756828,False
10.108677707637918,0.0017425950072953206,False
10.108656990009203,0.0017425950072953206,False
10.10844473865695,0.0017425950072953206,False
10.108390269408238,0.0017425950072953206,False
10.053211683900019,0.0016950488173756828,False
9.967965595636517,0.0014645693473085382,False
9.89090274944537,0.0014546088536693254,False
9.890663694772865,0.0014546088536693254,False
10.053211683900019,0.0016950488173756828,False
10.108390407257712,0.0017425950072953206,False
10.10844473865695,0.0017425950072953206,False
10.108390269408238,0.0017425950072953206,False
10.108496260882413,0.0017425950072953206,False
10.108390407257712,0.0017425950072953206,False
10.10844473865695,0.0017425950072953206,False
10.108390269408238,0.0017425950072953206,False
10.053211683900019,0.0016950488173756828,False
10.108390407257712,0.0017425950072953206,False
10.011033914946811,0.0016542963992396725,False
10.05324515552266,0.0016950488173756828,False
10.053211683900019,0.0016950488173756828,False
10.108390407257712,0.0017425950072953206,False
10.108677707637918,0.0017425950072953206,False
10.108656990009203,0.0017425950072953206,False
10.108370054915156,0.0017425950072953206,False
10.108362947940655,0.0017425950072953206,False
10.053220389898085,0.0016950488173756828,False
10.108390269408238,0.0017425950072953206,False
10.108496260882413,0.0017425950072953206,False
10.108390407257712,0.0017425950072953206,False
10.10844473865695,0.0017425950072953206,False
9.890663694772865,0.0014546088536693254,False
10.053211683900019,0.0016950488173756828,False
10.108390407257712,0.0017425950072953206,False
10.108356468069744,0.0017425950072953206,False
10.053232018562195,0.0016950488173756828,False
10.108677707637918,0.0017425950072953206,False
10.108656990009203,0.0017425950072953206,False
10.108356468069744,0.0017425950072953206,False
10.108657224426988,0.0017425950072953206,False
10.053213100762495,0.0016950488173756828,False
10.108656990009203,0.0017425950072953206,False
10.10844473865695,0.0017425950072953206,False
10.108390269408238,0.0017425950072953206,False
10.108496260882413,0.0017425950072953206,False
10.108390407257712,0.0017425950072953206,False
10.10844473865695,0.0017425950072953206,False
10.108390269408238,0.0017425950072953206,False
10.053211683900019,0.0016950488173756828,False
10.108390407257712,0.0017425950072953206,False
10.108356468069744,0.0017425950072953206,False
10.053232018562195,0.0016950488173756828,False
10.108677707637918,0.0017425950072953206,False
10.108656990009203,0.0017425950072953206,False
10.108370054915156,0.0017425950072953206,False
10.053229053868941,0.0016950488173756828,False
10.108531366012757,0.0017425950072953206,False
10.108613589776901,0.0017425950072953206,False
10.10844473865695,0.0017425950072953206,False
10.05324515552266,0.0016950488173756828,False
10.108496260882413,0.0017425950072953206,False
10.108390407257712,0.0017425950072953206,False
10.053238590800353,0.0016950488173756828,False
10.108657224426988,0.0017425950072953206,False
10.053213100762495,0.0016950488173756828,False
10.108656990009203,0.0017425950072953206,False
10.108356468069744,0.0017425950072953206,False
10.108657224426988,0.0017425950072953206,False
10.011203577582936,0.0016542963992396725,False
10.108656990009203,0.0017425950072953206,False
10.053220389898085,0.0016950488173756828,False
9.890663694772865,0.0014546088536693254,False
10.053211683900019,0.0016950488173756828,False
10.108390407257712,0.0017425950072953206,False
10.053238590800353,0.0016950488173756828,False
10.053232018562195,0.0016950488173756828,False
10.108677707637918,0.0017425950072953206,False
10.05321872778311,0.0016950488173756828,False
10.108370054915156,0.0017425950072953206,False
10.108362947940655,0.0017425950072953206,False
10.108531366012757,0.0017425950072953206,False
10.108613589776901,0.0017425950072953206,False
10.108356468069744,0.0017425950072953206,False
10.108657224426988,0.0017425950072953206,False
10.108677707637918,0.0017425950072953206,False
10.108656990009203,0.0017425950072953206,False
10.10844473865695,0.0017425950072953206,False
10.108390269408238,0.0017425950072953206,False
10.108496260882413,0.0017425950072953206,False
10.01117499229521,0.0016542963992396725,False
10.053211683900019,0.0016950488173756828,False
10.108390407257712,0.0017425950072953206,False
10.108356468069744,0.0017425950072953206,False
10.108657224426988,0.0017425950072953206,False
10.108370054915156,0.0017425950072953206,False
10.108362947940655,0.0017425950072953206,False
10.053141019771841,0.0016950488173756828,False
10.05321202530624,0.0016950488173756828,False
10.108356468069744,0.0017425950072953206,False
10.108657224426988,0.0017425950072953206,False
10.053213100762495,0.0016950488173756828,False
10.108656990009203,0.0017425950072953206,False
10.108522140896573,0.0017425950072953206,False
10.108551676790562,0.0017425950072953206,False
9.89073503889702,0.0014546088536693254,False
10.053217798807374,0.0016950488173756828,False
10.108643592951267,0.0017425950072953206,False
10.10854245955814,0.0017425950072953206,False
10.108557330376327,0.0017425950072953206,False
9.91584932818908,0.0016971523670050567,True
9.835828278927181,0.0016996497940524214,True
10.108395306285233,0.0017425950072953206,False
10.108629286343547,0.0017425950072953206,False
10.108370054915156,0.0017425950072953206,False
10.053229053868941,0.0016950488173756828,False
6.237791537599692,0.0018264902774627677,True
10.108613589776901,0.0017425950072953206,False
10.108370054915156,0.0017425950072953206,False
10.053229053868941,0.0016950488173756828,False
