alpha,volume,dominated
14.862459605720925,0.009627289707615361,False
9.45375004393514,0.0014940136039495106,False
10.054073425446836,0.0017550240026377292,False
14.710201803134265,0.009025803887023258,False
14.76015096087063,0.00924562387555164,False
10.05417181350711,0.0017550240026377292,False
14.760008660963864,0.00924562387555164,False
10.05412089276683,0.0017550240026377292,False
9.863057298556702,0.0015459255363076611,False
10.054177769287216,0.0017550240026377292,False
10.05417181350711,0.0017550240026377292,False
10.054073425446836,0.0017550240026377292,False
10.053997685547635,0.0017550240026377292,False
10.054177769287216,0.0017550240026377292,False
10.05417181350711,0.0017550240026377292,False
10.054073425446836,0.0017550240026377292,False
10.053997685547635,0.0017550240026377292,False
10.054177769287216,0.0017550240026377292,False
10.05417181350711,0.0017550240026377292,False
10.054073425446836,0.0017550240026377292,False
10.053997685547635,0.0017550240026377292,False
10.054177769287216,0.0017550240026377292,False
10.05417181350711,0.0017550240026377292,False
10.054073425446836,0.0017550240026377292,False
10.053997685547635,0.0017550240026377292,False
10.054177769287216,0.0017550240026377292,False
10.05417181350711,0.0017550240026377292,False
10.054073425446836,0.0017550240026377292,False
10.053997685547635,0.0017550240026377292,False
10.054177769287216,0.0017550240026377292,False
10.05417181350711,0.0017550240026377292,False
10.054073425446836,0.0017550240026377292,False
10.053997685547635,0.0017550240026377292,False
10.054177769287216,0.0017550240026377292,False
10.05417181350711,0.0017550240026377292,False
10.054073425446836,0.0017550240026377292,False
10.053997685547635,0.0017550240026377292,False
10.054177769287216,0.0017550240026377292,False
10.05417181350711,0.0017550240026377292,False
10.054073425446836,0.0017550240026377292,False
10.053997685547635,0.0017550240026377292,False
10.054177769287216,0.0017550240026377292,False
10.05417181350711,0.0017550240026377292,False
10.054073425446836,0.0017550240026377292,False
10.053997685547635,0.0017550240026377292,False
10.054177769287216,0.0017550240026377292,False
10.05417181350711,0.0017550240026377292,False
10.054073425446836,0.0017550240026377292,False
10.053997685547635,0.0017550240026377292,False
10.054177769287216,0.0017550240026377292,False
10.05417181350711,0.0017550240026377292,False
10.054073425446836,0.0017550240026377292,False
10.053997685547635,0.0017550240026377292,False
9.453707821663594,0.0014940136039495106,False
10.05417181350711,0.0017550240026377292,False
10.054073425446836,0.0017550240026377292,False
10.053997685547635,0.0017550240026377292,False
10.054177769287216,0.0017550240026377292,False
10.05417181350711,0.0017550240026377292,False
10.054073425446836,0.0017550240026377292,False
10.053997685547635,0.0017550240026377292,False
10.054177769287216,0.0017550240026377292,False
10.05417181350711,0.0017550240026377292,False
10.054073425446836,0.0017550240026377292,False
10.053997685547635,0.0017550240026377292,False
10.054177769287216,0.0017550240026377292,False
10.05417181350711,0.0017550240026377292,False
10.054073425446836,0.0017550240026377292,False
10.053997685547635,0.0017550240026377292,False
10.054177769287216,0.0017550240026377292,False
10.05417181350711,0.0017550240026377292,False
10.054073425446836,0.0017550240026377292,False
10.053997685547635,0.0017550240026377292,False
10.054177769287216,0.0017550240026377292,False
10.05417181350711,0.0017550240026377292,False
10.054073425446836,0.0017550240026377292,False
