alpha,volume,dominated
14.869245798520184,0.009623209323513371,False
9.890885317734067,0.0014546088536693254,False
9.967981997829249,0.0014645693473085382,False
14.710226124081558,0.009025803887023258,False
14.760087347870773,0.00924562387555164,False
14.760099364226507,0.00924562387555164,False
10.053232576820212,0.0016950488173756828,False
10.053224869314992,0.0016950488173756828,False
10.05320755491111,0.0016950488173756828,False
10.053186381161414,0.0016950488173756828,False
10.05322219353081,0.0016950488173756828,False
10.053239282788628,0.0016950488173756828,False
10.05320755491111,0.0016950488173756828,False
10.053186381161414,0.0016950488173756828,False
9.967993405776442,0.0014645693473085382,False
10.053239282788628,0.0016950488173756828,False
10.05320755491111,0.0016950488173756828,False
10.053186381161414,0.0016950488173756828,False
10.05322219353081,0.0016950488173756828,False
10.053239282788628,0.0016950488173756828,False
10.011211550222763,0.0016542963992396725,False
10.053186381161414,0.0016950488173756828,False
10.05322219353081,0.0016950488173756828,False
10.053239282788628,0.0016950488173756828,False
10.05320755491111,0.0016950488173756828,False
9.96797014028275,0.0014645693473085382,False
10.05322219353081,0.0016950488173756828,False
9.890827042398051,0.0014546088536693254,False
10.011211550222763,0.0016542963992396725,False
9.96797014028275,0.0014645693473085382,False
9.890885317734067,0.0014546088536693254,False
10.053239282788628,0.0016950488173756828,False
10.011211550222763,0.0016542963992396725,False
9.96797014028275,0.0014645693473085382,False
10.05322219353081,0.0016950488173756828,False
10.053239282788628,0.0016950488173756828,False
10.05320755491111,0.0016950488173756828,False
9.96797014028275,0.0014645693473085382,False
9.890885317734067,0.0014546088536693254,False
9.890827042398051,0.0014546088536693254,False
10.05320755491111,0.0016950488173756828,False
10.053186381161414,0.0016950488173756828,False
10.011183147854188,0.0016542963992396725,False
10.053239282788628,0.0016950488173756828,False
10.05320755491111,0.0016950488173756828,False
10.053186381161414,0.0016950488173756828,False
9.890885317734067,0.0014546088536693254,False
10.053239282788628,0.0016950488173756828,False
10.05320755491111,0.0016950488173756828,False
10.053186381161414,0.0016950488173756828,False
10.05322219353081,0.0016950488173756828,False
10.053239282788628,0.0016950488173756828,False
10.05320755491111,0.0016950488173756828,False
10.053186381161414,0.0016950488173756828,False
10.05322219353081,0.0016950488173756828,False
10.053239282788628,0.0016950488173756828,False
10.011211550222763,0.0016542963992396725,False
10.053186381161414,0.0016950488173756828,False
9.890885317734067,0.0014546088536693254,False
10.053239282788628,0.0016950488173756828,False
10.05320755491111,0.0016950488173756828,False
10.053186381161414,0.0016950488173756828,False
10.05322219353081,0.0016950488173756828,False
10.011308514808054,0.0016542963992396725,False
10.05320755491111,0.0016950488173756828,False
10.053186381161414,0.0016950488173756828,False
10.05322219353081,0.0016950488173756828,False
9.967981997829249,0.0014645693473085382,False
10.05320755491111,0.0016950488173756828,False
9.96797014028275,0.0014645693473085382,False
9.967993405776442,0.0014645693473085382,False
