alpha,volume,dominated
11.359979422047774,0.033793162770144006,True
4.94828633648435,0.0023277186127016246,False
4.953053283603349,0.004399088523038319,False
10.182528245299455,0.014080994444718288,False
9.312751806212777,0.011757760033676654,False
8.726691272621599,0.004685168475281258,False
10.561856376937422,0.020454656454151402,True
2.6753455549161003,0.1568745648842423,True
6.659740511751361,0.27220934610020414,True
7.327977308716296,0.08902015207233215,True
4.903337334121667,0.006198473122781835,True
4.361908515372331,0.0733785748004104,True
1.7386747764984976,0.48041093780291355,True
3.5603803762133004,0.211838967495677,True
12.332350255967876,0.014882325074663881,False
4.510267982348043,0.012012855837715566,True
3.589732393117333,0.19487292172896442,True
6.3961500825421735,0.012189847998320253,True
3.656381178848679,0.057205270942350575,True
8.737923332980456,0.040165864196632074,True
7.955869164559335,0.029334013568602883,True
4.370828372967597,0.007700814568705307,True
3.523166438601326,0.03995203098993015,True
1.7589922506651472,0.611017241774598,True
6.412020109477085,0.02431556019611068,True
5.032246627804053,0.008266998425465829,True
3.7418863648525207,0.042852239229150456,True
4.020969240410515,0.01714120113541302,True
5.380472734636134,0.007279534176234976,True
4.216891062927559,0.040162284355989404,True
6.747988654974096,0.009495878496914068,True
7.239976651334866,0.006596236127344532,True
8.595422709577713,0.027184352490914585,True
8.802825809878641,0.030702394623881482,True
5.851020388572376,0.03783496274443868,True
3.8797977528991594,0.21532332673113141,True
6.398402993182383,0.01868290976763487,True
4.16821240880575,0.012731333568300968,True
5.789532446488923,0.008282881621313036,True
5.915007997232093,0.023034701927552147,True
3.083575021176367,0.16183786562719404,True
6.1739425181635355,0.06773825742455662,True
4.124814253331168,0.028511995058204,True
4.327706993619298,0.06485275140750878,True
2.933838855170257,0.22349482795045086,True
6.464509154020052,0.0069495881406414686,True
