alpha,volume,dominated
14.869241856733098,0.009623209323513371,False
9.890648263670014,0.0014546088536693254,False
9.96800838396352,0.0014645693473085382,False
14.710233298180064,0.009025803887023258,False
14.759910772325263,0.00924562387555164,False
14.760108294646246,0.00924562387555164,False
10.108565333279119,0.0017425950072953206,False
10.108416058816049,0.0017425950072953206,False
10.108601687233895,0.0017425950072953206,False
10.108621325487526,0.0017425950072953206,False
10.108563088456519,0.0017425950072953206,False
10.108438827317038,0.0017425950072953206,False
10.053228710882497,0.0016950488173756828,False
10.053209527858678,0.0016950488173756828,False
10.108563088456519,0.0017425950072953206,False
10.108438827317038,0.0017425950072953206,False
10.108601687233895,0.0017425950072953206,False
10.108621325487526,0.0017425950072953206,False
10.108563088456519,0.0017425950072953206,False
10.053209981019021,0.0016950488173756828,False
10.053228710882497,0.0016950488173756828,False
10.108621325487526,0.0017425950072953206,False
10.108563088456519,0.0017425950072953206,False
10.053209981019021,0.0016950488173756828,False
10.108601687233895,0.0017425950072953206,False
10.108621325487526,0.0017425950072953206,False
10.053207934998087,0.0016950488173756828,False
10.053209981019021,0.0016950488173756828,False
10.108601687233895,0.0017425950072953206,False
10.108621325487526,0.0017425950072953206,False
10.108563088456519,0.0017425950072953206,False
10.053209981019021,0.0016950488173756828,False
9.96800381465552,0.0014645693473085382,False
10.108621325487526,0.0017425950072953206,False
10.053207934998087,0.0016950488173756828,False
10.053209981019021,0.0016950488173756828,False
10.053228710882497,0.0016950488173756828,False
10.108621325487526,0.0017425950072953206,False
10.108563088456519,0.0017425950072953206,False
10.108438827317038,0.0017425950072953206,False
10.053228710882497,0.0016950488173756828,False
10.053209527858678,0.0016950488173756828,False
10.011275900034143,0.0016542963992396725,False
10.108438827317038,0.0017425950072953206,False
10.108601687233895,0.0017425950072953206,False
10.108621325487526,0.0017425950072953206,False
10.053207934998087,0.0016950488173756828,False
10.108438827317038,0.0017425950072953206,False
10.053228710882497,0.0016950488173756828,False
10.108621325487526,0.0017425950072953206,False
10.053207934998087,0.0016950488173756828,False
10.108438827317038,0.0017425950072953206,False
10.108601687233895,0.0017425950072953206,False
10.053209527858678,0.0016950488173756828,False
10.108563088456519,0.0017425950072953206,False
9.96800838396352,0.0014645693473085382,False
10.108601687233895,0.0017425950072953206,False
10.053209527858678,0.0016950488173756828,False
10.108563088456519,0.0017425950072953206,False
10.108438827317038,0.0017425950072953206,False
10.108601687233895,0.0017425950072953206,False
10.108621325487526,0.0017425950072953206,False
9.890648263670014,0.0014546088536693254,False
10.108438827317038,0.0017425950072953206,False
10.108601687233895,0.0017425950072953206,False
10.011187255300566,0.0016542963992396725,False
10.108563088456519,0.0017425950072953206,False
10.108438827317038,0.0017425950072953206,False
10.108601687233895,0.0017425950072953206,False
9.96792480997677,0.0014645693473085382,False
10.108563088456519,0.0017425950072953206,False
10.108438827317038,0.0017425950072953206,False
10.108601687233895,0.0017425950072953206,False
