alpha,volume,dominated
14.869253504162193,0.009623209323513371,False
9.923677548804967,0.0014545928346163608,False
9.967971700199993,0.0014645693473085382,False
14.710303449555292,0.009025803887023258,False
14.760089261695743,0.00924562387555164,False
14.760063466499542,0.00924562387555164,False
9.967991281018444,0.0014645693473085382,False
9.968008251821443,0.0014645693473085382,False
9.968001004542142,0.0014645693473085382,False
9.967992980289747,0.0014645693473085382,False
9.968001572685345,0.0014645693473085382,False
9.967971700199993,0.0014645693473085382,False
9.968001004542142,0.0014645693473085382,False
9.967992980289747,0.0014645693473085382,False
10.108557232997697,0.0017370105037732174,False
9.967971700199993,0.0014645693473085382,False
9.968001004542142,0.0014645693473085382,False
9.967992980289747,0.0014645693473085382,False
9.968001572685345,0.0014645693473085382,False
9.967971700199993,0.0014645693473085382,False
9.968001004542142,0.0014645693473085382,False
9.967992980289747,0.0014645693473085382,False
9.968001572685345,0.0014645693473085382,False
9.967971700199993,0.0014645693473085382,False
9.968001004542142,0.0014645693473085382,False
9.967992980289747,0.0014645693473085382,False
9.968001572685345,0.0014645693473085382,False
9.967971700199993,0.0014645693473085382,False
9.968001004542142,0.0014645693473085382,False
9.967992980289747,0.0014645693473085382,False
9.968001572685345,0.0014645693473085382,False
9.967971700199993,0.0014645693473085382,False
9.968001004542142,0.0014645693473085382,False
9.967992980289747,0.0014645693473085382,False
9.968001572685345,0.0014645693473085382,False
10.108515443199087,0.0017370105037732174,False
9.968001004542142,0.0014645693473085382,False
9.967992980289747,0.0014645693473085382,False
9.968001572685345,0.0014645693473085382,False
9.967971700199993,0.0014645693473085382,False
9.968001004542142,0.0014645693473085382,False
9.967992980289747,0.0014645693473085382,False
9.968001572685345,0.0014645693473085382,False
9.967971700199993,0.0014645693473085382,False
9.968001004542142,0.0014645693473085382,False
9.967992980289747,0.0014645693473085382,False
9.968001572685345,0.0014645693473085382,False
9.967971700199993,0.0014645693473085382,False
9.968001004542142,0.0014645693473085382,False
9.967992980289747,0.0014645693473085382,False
9.968001572685345,0.0014645693473085382,False
9.967971700199993,0.0014645693473085382,False
9.968001004542142,0.0014645693473085382,False
9.967992980289747,0.0014645693473085382,False
9.968001572685345,0.0014645693473085382,False
9.967971700199993,0.0014645693473085382,False
9.968001004542142,0.0014645693473085382,False
9.967992980289747,0.0014645693473085382,False
9.968001572685345,0.0014645693473085382,False
9.967971700199993,0.0014645693473085382,False
10.108585797319382,0.0017370105037732174,False
9.967992980289747,0.0014645693473085382,False
9.968001572685345,0.0014645693473085382,False
9.967971700199993,0.0014645693473085382,False
9.968001004542142,0.0014645693473085382,False
10.108530291085916,0.0017370105037732174,False
9.968001572685345,0.0014645693473085382,False
9.967971700199993,0.0014645693473085382,False
9.968001004542142,0.0014645693473085382,False
9.967992980289747,0.0014645693473085382,False
9.968001572685345,0.0014645693473085382,False
9.967971700199993,0.0014645693473085382,False
10.108585797319382,0.0017370105037732174,False
9.967992980289747,0.0014645693473085382,False
9.968001572685345,0.0014645693473085382,False
9.967971700199993,0.0014645693473085382,False
9.968001004542142,0.0014645693473085382,False
9.967992980289747,0.0014645693473085382,False
9.968001572685345,0.0014645693473085382,False
9.967971700199993,0.0014645693473085382,False
9.967991281018444,0.0014645693473085382,False
9.968008251821443,0.0014645693473085382,False
9.968007122619154,0.0014645693473085382,False
9.967972010044615,0.0014645693473085382,False
9.968007122619154,0.0014645693473085382,False
9.967972010044615,0.0014645693473085382,False
9.967975622103117,0.0014645693473085382,False
9.967931250159939,0.0014645693473085382,False
9.968007122619154,0.0014645693473085382,False
9.967972010044615,0.0014645693473085382,False
9.967975622103117,0.0014645693473085382,False
9.967931250159939,0.0014645693473085382,False
9.967991281018444,0.0014645693473085382,False
9.968008251821443,0.0014645693473085382,False
9.968007122619154,0.0014645693473085382,False
9.967972010044615,0.0014645693473085382,False
9.967991281018444,0.0014645693473085382,False
9.968008251821443,0.0014645693473085382,False
9.968007122619154,0.0014645693473085382,False
9.967972010044615,0.0014645693473085382,False
9.967991281018444,0.0014645693473085382,False
9.968008251821443,0.0014645693473085382,False
9.968007122619154,0.0014645693473085382,False
9.967972010044615,0.0014645693473085382,False
9.967991281018444,0.0014645693473085382,False
9.968008251821443,0.0014645693473085382,False
9.968007122619154,0.0014645693473085382,False
9.967972010044615,0.0014645693473085382,False
9.967991281018444,0.0014645693473085382,False
10.05872291937321,0.0014780037003976208,False
9.968007122619154,0.0014645693473085382,False
9.967972010044615,0.0014645693473085382,False
9.967975622103117,0.0014645693473085382,False
9.967931250159939,0.0014645693473085382,False
9.967976457860377,0.0014645693473085382,False
9.967980910647645,0.0014645693473085382,False
9.967991281018444,0.0014645693473085382,False
9.968008251821443,0.0014645693473085382,False
9.968007122619154,0.0014645693473085382,False
9.967972010044615,0.0014645693473085382,False
9.967976457860377,0.0014645693473085382,False
9.967980910647645,0.0014645693473085382,False
9.967986690743887,0.0014645693473085382,False
9.967990700530574,0.0014645693473085382,False
9.967991281018444,0.0014645693473085382,False
9.968008251821443,0.0014645693473085382,False
9.968007122619154,0.0014645693473085382,False
9.967972010044615,0.0014645693473085382,False
9.967991281018444,0.0014645693473085382,False
9.968008251821443,0.0014645693473085382,False
9.968007122619154,0.0014645693473085382,False
9.967972010044615,0.0014645693473085382,False
9.967991281018444,0.0014645693473085382,False
9.968008251821443,0.0014645693473085382,False
9.968007122619154,0.0014645693473085382,False
9.967972010044615,0.0014645693473085382,False
9.967975622103117,0.0014645693473085382,False
9.967931250159939,0.0014645693473085382,False
9.967976457860377,0.0014645693473085382,False
9.967980910647645,0.0014645693473085382,False
9.967976457860377,0.0014645693473085382,False
9.967980910647645,0.0014645693473085382,False
9.967986690743887,0.0014645693473085382,False
9.967990700530574,0.0014645693473085382,False
9.967991281018444,0.0014645693473085382,False
9.968008251821443,0.0014645693473085382,False
9.968007122619154,0.0014645693473085382,False
9.967972010044615,0.0014645693473085382,False
9.967991281018444,0.0014645693473085382,False
9.968008251821443,0.0014645693473085382,False
9.968007122619154,0.0014645693473085382,False
9.967972010044615,0.0014645693473085382,False
9.967975622103117,0.0014645693473085382,False
9.967931250159939,0.0014645693473085382,False
9.967976457860377,0.0014645693473085382,False
9.967980910647645,0.0014645693473085382,False
9.96799253150981,0.0014645693473085382,False
9.968004422219895,0.0014645693473085382,False
9.967993753519739,0.0014645693473085382,False
9.968011839707831,0.0014645693473085382,False
9.967975622103117,0.0014645693473085382,False
9.967931250159939,0.0014645693473085382,False
10.058701035865854,0.0014780037003976208,False
9.967980910647645,0.0014645693473085382,False
9.967975622103117,0.0014645693473085382,False
9.967931250159939,0.0014645693473085382,False
9.967976457860377,0.0014645693473085382,False
9.967980910647645,0.0014645693473085382,False
9.967986690743887,0.0014645693473085382,False
9.967990700530574,0.0014645693473085382,False
9.96799253150981,0.0014645693473085382,False
9.968004422219895,0.0014645693473085382,False
9.967986690743887,0.0014645693473085382,False
9.967990700530574,0.0014645693473085382,False
9.96799253150981,0.0014645693473085382,False
9.968004422219895,0.0014645693473085382,False
9.967975622103117,0.0014645693473085382,False
9.967931250159939,0.0014645693473085382,False
9.967976457860377,0.0014645693473085382,False
9.967980910647645,0.0014645693473085382,False
9.967991281018444,0.0014645693473085382,False
9.968008251821443,0.0014645693473085382,False
9.968007122619154,0.0014645693473085382,False
10.058724003425947,0.0014780037003976208,False
9.967991281018444,0.0014645693473085382,False
9.968008251821443,0.0014645693473085382,False
9.968007122619154,0.0014645693473085382,False
9.967972010044615,0.0014645693473085382,False
9.967991281018444,0.0014645693473085382,False
9.968008251821443,0.0014645693473085382,False
9.968007122619154,0.0014645693473085382,False
9.967972010044615,0.0014645693473085382,False
9.96799253150981,0.0014645693473085382,False
9.968004422219895,0.0014645693473085382,False
9.967993753519739,0.0014645693473085382,False
9.968011839707831,0.0014645693473085382,False
9.967991281018444,0.0014645693473085382,False
9.968008251821443,0.0014645693473085382,False
9.968007122619154,0.0014645693473085382,False
9.967972010044615,0.0014645693473085382,False
9.967975622103117,0.0014645693473085382,False
9.967931250159939,0.0014645693473085382,False
5.77647490762932,0.00328027844885977,True
9.657702587222602,0.0016826914240111435,True
9.967975622103117,0.0014645693473085382,False
9.967931250159939,0.0014645693473085382,False
9.26632068047663,0.0016656143010229576,True
9.967980910647645,0.0014645693473085382,False
9.967991281018444,0.0014645693473085382,False
9.968008251821443,0.0014645693473085382,False
9.968007122619154,0.0014645693473085382,False
9.967972010044615,0.0014645693473085382,False
9.967975622103117,0.0014645693473085382,False
9.967931250159939,0.0014645693473085382,False
9.967976457860377,0.0014645693473085382,False
9.967980910647645,0.0014645693473085382,False
9.968004764976007,0.0014645693473085382,False
9.967923566805771,0.0014645693473085382,False
9.968002772832198,0.0014645693473085382,False
9.967986690743887,0.0014645693473085382,False
9.967990700530574,0.0014645693473085382,False
9.833339444314928,0.001452332095861958,False
9.968004422219895,0.0014645693473085382,False
10.058700124303572,0.0014780037003976208,False
9.967931250159939,0.0014645693473085382,False
9.967976457860377,0.0014645693473085382,False
9.967980910647645,0.0014645693473085382,False
9.967993753519739,0.0014645693473085382,False
9.968011839707831,0.0014645693473085382,False
9.968004764976007,0.0014645693473085382,False
9.967923566805771,0.0014645693473085382,False
5.735219325675728,0.0050084265121604285,True
9.967990700530574,0.0014645693473085382,False
9.96799253150981,0.0014645693473085382,False
9.968004422219895,0.0014645693473085382,False
9.967993753519739,0.0014645693473085382,False
9.968011839707831,0.0014645693473085382,False
9.968004764976007,0.0014645693473085382,False
10.058511300309641,0.0014780037003976208,False
9.967991281018444,0.0014645693473085382,False
9.968008251821443,0.0014645693473085382,False
9.228211206969092,0.001517657714469867,True
9.269022031342264,0.0017592071882709622,True
9.968004764976007,0.0014645693473085382,False
9.967923566805771,0.0014645693473085382,False
9.96797745813171,0.0014645693473085382,False
9.962065218317521,0.0014645547741916703,False
9.967975622103117,0.0014645693473085382,False
9.967931250159939,0.0014645693473085382,False
