alpha,volume,dominated
14.86903511015254,0.009623209323513371,False
9.890718811558024,0.0014546088536693254,False
9.967978464728008,0.0014645693473085382,False
14.710167058778282,0.009025803887023258,False
14.760067122973222,0.00924562387555164,False
14.75996455079177,0.00924562387555164,False
10.108566643398104,0.0017425950072953206,False
10.108644613494409,0.0017425950072953206,False
10.108595663230892,0.0017425950072953206,False
10.108542225449524,0.0017425950072953206,False
10.10850209163349,0.0017425950072953206,False
10.108569882848565,0.0017425950072953206,False
10.05323384444089,0.0016950488173756828,False
10.053212733287387,0.0016950488173756828,False
10.10850209163349,0.0017425950072953206,False
10.108569882848565,0.0017425950072953206,False
10.108595663230892,0.0017425950072953206,False
10.108542225449524,0.0017425950072953206,False
10.10850209163349,0.0017425950072953206,False
10.053212673647025,0.0016950488173756828,False
10.05323384444089,0.0016950488173756828,False
10.108542225449524,0.0017425950072953206,False
10.10850209163349,0.0017425950072953206,False
10.053212673647025,0.0016950488173756828,False
10.108595663230892,0.0017425950072953206,False
10.108542225449524,0.0017425950072953206,False
10.05319659486434,0.0016950488173756828,False
10.053212673647025,0.0016950488173756828,False
10.108595663230892,0.0017425950072953206,False
10.108542225449524,0.0017425950072953206,False
10.10850209163349,0.0017425950072953206,False
10.053212673647025,0.0016950488173756828,False
9.968009975029103,0.0014645693473085382,False
10.108542225449524,0.0017425950072953206,False
10.05319659486434,0.0016950488173756828,False
10.053212673647025,0.0016950488173756828,False
10.05323384444089,0.0016950488173756828,False
10.108542225449524,0.0017425950072953206,False
10.10850209163349,0.0017425950072953206,False
10.108569882848565,0.0017425950072953206,False
10.05323384444089,0.0016950488173756828,False
10.053212733287387,0.0016950488173756828,False
10.011178422840972,0.0016542963992396725,False
10.108569882848565,0.0017425950072953206,False
10.108595663230892,0.0017425950072953206,False
10.108542225449524,0.0017425950072953206,False
10.05319659486434,0.0016950488173756828,False
10.108569882848565,0.0017425950072953206,False
10.05323384444089,0.0016950488173756828,False
10.108542225449524,0.0017425950072953206,False
10.05319659486434,0.0016950488173756828,False
10.108569882848565,0.0017425950072953206,False
10.108595663230892,0.0017425950072953206,False
10.053212733287387,0.0016950488173756828,False
10.10850209163349,0.0017425950072953206,False
9.967978464728008,0.0014645693473085382,False
10.108595663230892,0.0017425950072953206,False
10.053212733287387,0.0016950488173756828,False
10.10850209163349,0.0017425950072953206,False
10.108569882848565,0.0017425950072953206,False
10.108595663230892,0.0017425950072953206,False
10.108542225449524,0.0017425950072953206,False
9.890718811558024,0.0014546088536693254,False
10.108569882848565,0.0017425950072953206,False
10.108595663230892,0.0017425950072953206,False
10.011297611671939,0.0016542963992396725,False
10.10850209163349,0.0017425950072953206,False
10.108569882848565,0.0017425950072953206,False
10.108595663230892,0.0017425950072953206,False
9.967979493428883,0.0014645693473085382,False
10.10850209163349,0.0017425950072953206,False
10.108569882848565,0.0017425950072953206,False
10.108595663230892,0.0017425950072953206,False
10.108542225449524,0.0017425950072953206,False
10.10850209163349,0.0017425950072953206,False
10.108569882848565,0.0017425950072953206,False
10.108595663230892,0.0017425950072953206,False
10.108542225449524,0.0017425950072953206,False
10.10850209163349,0.0017425950072953206,False
10.108569882848565,0.0017425950072953206,False
10.108566643398104,0.0017425950072953206,False
10.108644613494409,0.0017425950072953206,False
10.108532091036585,0.0017425950072953206,False
10.108371979877138,0.0017425950072953206,False
10.108566643398104,0.0017425950072953206,False
10.108644613494409,0.0017425950072953206,False
10.108532091036585,0.0017425950072953206,False
10.108371979877138,0.0017425950072953206,False
9.890902580564477,0.0014546088536693254,False
10.108644613494409,0.0017425950072953206,False
10.108532091036585,0.0017425950072953206,False
10.108371979877138,0.0017425950072953206,False
10.10841093724985,0.0017425950072953206,False
10.108401485784478,0.0017425950072953206,False
10.107619770093613,0.0017425950072953206,False
10.108639867688716,0.0017425950072953206,False
10.108566643398104,0.0017425950072953206,False
10.108644613494409,0.0017425950072953206,False
10.053204543146661,0.0016950488173756828,False
10.011276022294265,0.0016542963992396725,False
10.108566643398104,0.0017425950072953206,False
10.108644613494409,0.0017425950072953206,False
10.108532091036585,0.0017425950072953206,False
10.108371979877138,0.0017425950072953206,False
10.10841093724985,0.0017425950072953206,False
10.108401485784478,0.0017425950072953206,False
9.96799686160484,0.0014645693473085382,False
10.053233155192085,0.0016950488173756828,False
10.108566643398104,0.0017425950072953206,False
10.053219354547378,0.0016950488173756828,False
10.108532091036585,0.0017425950072953206,False
10.108371979877138,0.0017425950072953206,False
10.108566643398104,0.0017425950072953206,False
10.108644613494409,0.0017425950072953206,False
10.053204543146661,0.0016950488173756828,False
9.967988867834043,0.0014645693473085382,False
9.890902580564477,0.0014546088536693254,False
9.890873781871083,0.0014546088536693254,False
10.053204543146661,0.0016950488173756828,False
10.108371979877138,0.0017425950072953206,False
10.108566643398104,0.0017425950072953206,False
10.108644613494409,0.0017425950072953206,False
10.108532091036585,0.0017425950072953206,False
10.108371979877138,0.0017425950072953206,False
10.108566643398104,0.0017425950072953206,False
10.108644613494409,0.0017425950072953206,False
10.053204543146661,0.0016950488173756828,False
10.108371979877138,0.0017425950072953206,False
10.011209694857605,0.0016542963992396725,False
10.053219354547378,0.0016950488173756828,False
10.053204543146661,0.0016950488173756828,False
10.108371979877138,0.0017425950072953206,False
10.10851682862875,0.0017425950072953206,False
10.108652784095396,0.0017425950072953206,False
10.10865870286523,0.0017425950072953206,False
10.108442995132382,0.0017425950072953206,False
10.053229143330523,0.0016950488173756828,False
10.108401485784478,0.0017425950072953206,False
10.107619770093613,0.0017425950072953206,False
10.108639867688716,0.0017425950072953206,False
10.108566643398104,0.0017425950072953206,False
9.890873781871083,0.0014546088536693254,False
10.053204543146661,0.0016950488173756828,False
10.108371979877138,0.0017425950072953206,False
10.108566643398104,0.0017425950072953206,False
10.053219354547378,0.0016950488173756828,False
10.108532091036585,0.0017425950072953206,False
10.108371979877138,0.0017425950072953206,False
10.108532091036585,0.0017425950072953206,False
10.108371979877138,0.0017425950072953206,False
10.053229143330523,0.0016950488173756828,False
10.108401485784478,0.0017425950072953206,False
10.108566643398104,0.0017425950072953206,False
10.108644613494409,0.0017425950072953206,False
10.108532091036585,0.0017425950072953206,False
10.108371979877138,0.0017425950072953206,False
10.10851682862875,0.0017425950072953206,False
10.108652784095396,0.0017425950072953206,False
10.05323654069922,0.0016950488173756828,False
10.108442995132382,0.0017425950072953206,False
10.10841093724985,0.0017425950072953206,False
10.053206830990762,0.0016950488173756828,False
10.107619770093613,0.0017425950072953206,False
10.108639867688716,0.0017425950072953206,False
10.108566643398104,0.0017425950072953206,False
10.053219354547378,0.0016950488173756828,False
10.108532091036585,0.0017425950072953206,False
10.108371979877138,0.0017425950072953206,False
10.108566643398104,0.0017425950072953206,False
10.053219354547378,0.0016950488173756828,False
10.108532091036585,0.0017425950072953206,False
10.108371979877138,0.0017425950072953206,False
10.053194806342251,0.0016950488173756828,False
10.108644613494409,0.0017425950072953206,False
10.053204543146661,0.0016950488173756828,False
10.108371979877138,0.0017425950072953206,False
10.108532091036585,0.0017425950072953206,False
10.108371979877138,0.0017425950072953206,False
10.011209641520844,0.0016542963992396725,False
10.108401485784478,0.0017425950072953206,False
10.053194806342251,0.0016950488173756828,False
9.890873781871083,0.0014546088536693254,False
10.053204543146661,0.0016950488173756828,False
10.108371979877138,0.0017425950072953206,False
10.053229143330523,0.0016950488173756828,False
10.053206830990762,0.0016950488173756828,False
