alpha,volume,dominated
13.385108590741554,0.012891174691384346,False
4.94828676026367,0.0023277186127016246,False
13.376680813606525,0.01288775461365497,False
8.726756384785256,0.004685168475281258,False
7.183934117053846,0.0038025695586427675,False
10.967562432086808,0.010994102378260075,False
8.827641127562165,0.00891257805289083,False
8.726752635731295,0.004685168475281258,False
8.726664467325012,0.004685168475281258,False
7.732848367511683,0.0041030606164360744,False
5.146805922907835,0.0030251557865492713,True
8.641631511647915,0.004539087438728561,False
5.895116162787397,0.005314379228636525,True
5.2613039220430835,0.10748837011338885,True
2.3693210308852666,0.1811237992094212,True
6.272742099995762,0.03547870569810047,True
6.229466311873024,0.013144900533629995,True
5.216474011996392,0.005958899450499147,True
4.048989568681655,0.008818211639913174,True
6.653075383474686,0.010367440502712426,True
10.553547386697161,0.018825070659846864,True
4.8420290468710645,0.09080917386229713,True
5.612654886872069,0.009019259738818983,True
1.4753579065256246,3.856332697895265,True
5.619643811973456,0.02185045259245673,True
6.965101074749712,0.017685453287013445,True
4.24972303428578,0.17158880980599778,True
10.983787962792212,0.041140764801371375,True
3.7965769312438353,0.03492099108359489,True
3.7500880001633274,0.09277223733075741,True
4.269748050226896,0.011376729358488175,True
3.9578973950536582,0.02537573582861909,True
5.816313421048817,0.0027096631501369985,False
3.578740774999345,0.7254292575355442,True
2.890172611955489,0.15269519692027628,True
7.732866679043557,0.0041030606164360744,False
4.101157420240713,0.009363837279927132,True
4.93046596958018,0.007502432482067463,True
6.091524011961861,0.012479443924210964,True
7.356218018605075,0.06640997364744243,True
3.342733428936204,0.046441397493279926,True
8.726666269781456,0.004685168475281258,False
3.749970243340166,0.016677141693366777,True
8.58039763142031,0.016773876447792366,True
6.167165049824026,0.018781082626940882,True
7.985183649991473,0.006081454315628358,True
3.9102676213174505,0.017354930242165452,True
4.562401248422314,0.32080298457435913,True
5.364024373446024,0.12830721442148024,True
8.274794214402865,0.013092518724166669,True
6.362373569911166,0.010079974881550881,True
