alpha,volume,dominated
14.869210506020117,0.009623209323513371,False
9.92370973069148,0.0014545928346163608,False
9.967955675825236,0.0014645693473085382,False
14.710184843337315,0.009025803887023258,False
14.760135671436773,0.00924562387555164,False
14.760031156365274,0.00924562387555164,False
9.967993173910168,0.0014645693473085382,False
9.967991917441083,0.0014645693473085382,False
9.967982466970469,0.0014645693473085382,False
9.967975431149183,0.0014645693473085382,False
9.96800230397681,0.0014645693473085382,False
9.967955675825236,0.0014645693473085382,False
9.967982466970469,0.0014645693473085382,False
9.967975431149183,0.0014645693473085382,False
10.10851769139435,0.0017370105037732174,False
9.967955675825236,0.0014645693473085382,False
9.967982466970469,0.0014645693473085382,False
9.967975431149183,0.0014645693473085382,False
9.96800230397681,0.0014645693473085382,False
9.967955675825236,0.0014645693473085382,False
9.967982466970469,0.0014645693473085382,False
9.967975431149183,0.0014645693473085382,False
9.96800230397681,0.0014645693473085382,False
9.967955675825236,0.0014645693473085382,False
9.967982466970469,0.0014645693473085382,False
9.967975431149183,0.0014645693473085382,False
9.96800230397681,0.0014645693473085382,False
9.967955675825236,0.0014645693473085382,False
9.967982466970469,0.0014645693473085382,False
9.967975431149183,0.0014645693473085382,False
9.96800230397681,0.0014645693473085382,False
9.967955675825236,0.0014645693473085382,False
9.967982466970469,0.0014645693473085382,False
9.967975431149183,0.0014645693473085382,False
9.96800230397681,0.0014645693473085382,False
10.108502114042174,0.0017370105037732174,False
9.967982466970469,0.0014645693473085382,False
9.967975431149183,0.0014645693473085382,False
9.96800230397681,0.0014645693473085382,False
9.967955675825236,0.0014645693473085382,False
9.967982466970469,0.0014645693473085382,False
9.967975431149183,0.0014645693473085382,False
9.96800230397681,0.0014645693473085382,False
9.967955675825236,0.0014645693473085382,False
9.967982466970469,0.0014645693473085382,False
9.967975431149183,0.0014645693473085382,False
9.96800230397681,0.0014645693473085382,False
9.967955675825236,0.0014645693473085382,False
9.967982466970469,0.0014645693473085382,False
9.967975431149183,0.0014645693473085382,False
9.96800230397681,0.0014645693473085382,False
9.967955675825236,0.0014645693473085382,False
9.967982466970469,0.0014645693473085382,False
9.967975431149183,0.0014645693473085382,False
9.96800230397681,0.0014645693473085382,False
9.967955675825236,0.0014645693473085382,False
9.967982466970469,0.0014645693473085382,False
9.967975431149183,0.0014645693473085382,False
9.96800230397681,0.0014645693473085382,False
9.967955675825236,0.0014645693473085382,False
10.108506429327408,0.0017370105037732174,False
9.967975431149183,0.0014645693473085382,False
9.96800230397681,0.0014645693473085382,False
9.967955675825236,0.0014645693473085382,False
9.967982466970469,0.0014645693473085382,False
10.108545201270864,0.0017370105037732174,False
9.96800230397681,0.0014645693473085382,False
9.967955675825236,0.0014645693473085382,False
9.967982466970469,0.0014645693473085382,False
9.967975431149183,0.0014645693473085382,False
9.96800230397681,0.0014645693473085382,False
9.967955675825236,0.0014645693473085382,False
10.108506429327408,0.0017370105037732174,False
9.967975431149183,0.0014645693473085382,False
9.96800230397681,0.0014645693473085382,False
9.967955675825236,0.0014645693473085382,False
9.967982466970469,0.0014645693473085382,False
9.967975431149183,0.0014645693473085382,False
9.96800230397681,0.0014645693473085382,False
9.967955675825236,0.0014645693473085382,False
9.967993173910168,0.0014645693473085382,False
9.967991917441083,0.0014645693473085382,False
9.96801030313295,0.0014645693473085382,False
9.967987085091368,0.0014645693473085382,False
9.967993173910168,0.0014645693473085382,False
9.967991917441083,0.0014645693473085382,False
9.96801030313295,0.0014645693473085382,False
9.967987085091368,0.0014645693473085382,False
9.967993173910168,0.0014645693473085382,False
9.967991917441083,0.0014645693473085382,False
9.96801030313295,0.0014645693473085382,False
9.967987085091368,0.0014645693473085382,False
9.967993173910168,0.0014645693473085382,False
9.967991917441083,0.0014645693473085382,False
9.96801030313295,0.0014645693473085382,False
9.967987085091368,0.0014645693473085382,False
9.96801030313295,0.0014645693473085382,False
9.967987085091368,0.0014645693473085382,False
9.967976081643952,0.0014645693473085382,False
9.967995608162754,0.0014645693473085382,False
9.967993173910168,0.0014645693473085382,False
9.967991917441083,0.0014645693473085382,False
9.96801030313295,0.0014645693473085382,False
9.967987085091368,0.0014645693473085382,False
9.967993173910168,0.0014645693473085382,False
9.967991917441083,0.0014645693473085382,False
9.96801030313295,0.0014645693473085382,False
9.967987085091368,0.0014645693473085382,False
9.967993173910168,0.0014645693473085382,False
10.058617160014993,0.0014780037003976208,False
9.96801030313295,0.0014645693473085382,False
9.967987085091368,0.0014645693473085382,False
9.967976081643952,0.0014645693473085382,False
9.967995608162754,0.0014645693473085382,False
9.968011032248288,0.0014645693473085382,False
9.967985432268028,0.0014645693473085382,False
9.967993173910168,0.0014645693473085382,False
9.967991917441083,0.0014645693473085382,False
9.96801030313295,0.0014645693473085382,False
9.967987085091368,0.0014645693473085382,False
9.968011032248288,0.0014645693473085382,False
9.967985432268028,0.0014645693473085382,False
9.967987479377067,0.0014645693473085382,False
9.96799460776373,0.0014645693473085382,False
9.967976081643952,0.0014645693473085382,False
9.967995608162754,0.0014645693473085382,False
9.968011032248288,0.0014645693473085382,False
9.967985432268028,0.0014645693473085382,False
9.967976081643952,0.0014645693473085382,False
9.967995608162754,0.0014645693473085382,False
9.968011032248288,0.0014645693473085382,False
9.967985432268028,0.0014645693473085382,False
9.967993173910168,0.0014645693473085382,False
9.967991917441083,0.0014645693473085382,False
9.96801030313295,0.0014645693473085382,False
9.967987085091368,0.0014645693473085382,False
9.967987479377067,0.0014645693473085382,False
9.96799460776373,0.0014645693473085382,False
9.967940000965946,0.0014645693473085382,False
9.967988496622059,0.0014645693473085382,False
9.967976081643952,0.0014645693473085382,False
9.967995608162754,0.0014645693473085382,False
9.968011032248288,0.0014645693473085382,False
9.967985432268028,0.0014645693473085382,False
9.967993173910168,0.0014645693473085382,False
9.967991917441083,0.0014645693473085382,False
9.96801030313295,0.0014645693473085382,False
9.967987085091368,0.0014645693473085382,False
9.967976081643952,0.0014645693473085382,False
9.967995608162754,0.0014645693473085382,False
9.968011032248288,0.0014645693473085382,False
9.967985432268028,0.0014645693473085382,False
9.967993173910168,0.0014645693473085382,False
9.967991917441083,0.0014645693473085382,False
9.96801030313295,0.0014645693473085382,False
9.967987085091368,0.0014645693473085382,False
9.967993173910168,0.0014645693473085382,False
9.967991917441083,0.0014645693473085382,False
9.96801030313295,0.0014645693473085382,False
9.967987085091368,0.0014645693473085382,False
9.967993173910168,0.0014645693473085382,False
9.967991917441083,0.0014645693473085382,False
10.058643709530184,0.0014780037003976208,False
9.967987085091368,0.0014645693473085382,False
9.967993173910168,0.0014645693473085382,False
9.967991917441083,0.0014645693473085382,False
9.96801030313295,0.0014645693473085382,False
9.967987085091368,0.0014645693473085382,False
9.967976081643952,0.0014645693473085382,False
9.967995608162754,0.0014645693473085382,False
9.968011032248288,0.0014645693473085382,False
9.967985432268028,0.0014645693473085382,False
9.967940000965946,0.0014645693473085382,False
9.967988496622059,0.0014645693473085382,False
9.967959779819674,0.0014645693473085382,False
9.968007095034048,0.0014645693473085382,False
9.967976081643952,0.0014645693473085382,False
9.967995608162754,0.0014645693473085382,False
9.968011032248288,0.0014645693473085382,False
9.967985432268028,0.0014645693473085382,False
9.96801030313295,0.0014645693473085382,False
9.967987085091368,0.0014645693473085382,False
9.967976081643952,0.0014645693473085382,False
10.058478957637044,0.0014780037003976208,False
9.967976081643952,0.0014645693473085382,False
9.967995608162754,0.0014645693473085382,False
9.968011032248288,0.0014645693473085382,False
9.967985432268028,0.0014645693473085382,False
9.967987479377067,0.0014645693473085382,False
9.96799460776373,0.0014645693473085382,False
9.967940000965946,0.0014645693473085382,False
9.967988496622059,0.0014645693473085382,False
9.967993173910168,0.0014645693473085382,False
9.967991917441083,0.0014645693473085382,False
9.96801030313295,0.0014645693473085382,False
9.967987085091368,0.0014645693473085382,False
9.967993173910168,0.0014645693473085382,False
9.967991917441083,0.0014645693473085382,False
9.96801030313295,0.0014645693473085382,False
9.967987085091368,0.0014645693473085382,False
9.967993173910168,0.0014645693473085382,False
9.967991917441083,0.0014645693473085382,False
9.96801030313295,0.0014645693473085382,False
9.967987085091368,0.0014645693473085382,False
10.058728769050973,0.0014780037003976208,False
9.967991917441083,0.0014645693473085382,False
9.96801030313295,0.0014645693473085382,False
9.967987085091368,0.0014645693473085382,False
9.967987479377067,0.0014645693473085382,False
9.96799460776373,0.0014645693473085382,False
9.967940000965946,0.0014645693473085382,False
8.868789117491392,0.0021097351207003717,True
8.909905129137902,0.001834869608035524,True
9.967989557665128,0.0014645693473085382,False
8.916720958417118,0.001703538348988938,True
6.2271393616272235,0.0022225781014915715,True
9.967959779819674,0.0014645693473085382,False
9.968007095034048,0.0014645693473085382,False
9.96799303776202,0.0014645693473085382,False
9.967989557665128,0.0014645693473085382,False
13.174092722538196,0.010421918480597817,True
10.10863646677244,0.0017370105037732174,False
9.968007095034048,0.0014645693473085382,False
9.967987843128428,0.0014645693473085382,False
9.968002790991346,0.0014645693473085382,False
9.968000175562965,0.0014645693473085382,False
10.10850006673832,0.0017370105037732174,False
9.96799460776373,0.0014645693473085382,False
9.967940000965946,0.0014645693473085382,False
9.967988496622059,0.0014645693473085382,False
9.967987479377067,0.0014645693473085382,False
9.96799460776373,0.0014645693473085382,False
9.967940000965946,0.0014645693473085382,False
9.967988496622059,0.0014645693473085382,False
9.967987479377067,0.0014645693473085382,False
9.96799460776373,0.0014645693473085382,False
9.967940000965946,0.0014645693473085382,False
9.967988496622059,0.0014645693473085382,False
9.967959779819674,0.0014645693473085382,False
9.968007095034048,0.0014645693473085382,False
9.96799303776202,0.0014645693473085382,False
9.967989557665128,0.0014645693473085382,False
9.967976081643952,0.0014645693473085382,False
9.967995608162754,0.0014645693473085382,False
9.968011032248288,0.0014645693473085382,False
9.967985432268028,0.0014645693473085382,False
9.967966528104762,0.0014645693473085382,False
9.967994949872642,0.0014645693473085382,False
