alpha,volume,dominated
10.183960286762932,0.014080994444718288,False
4.953059849175296,0.004399088523038319,False
9.312735711567086,0.011757760033676654,False
8.726743404954425,0.004685168475281258,False
5.280189808229946,0.034987922182730884,True
6.307807313742671,0.012464056683708792,True
3.661838071593851,0.03418656182027235,True
5.658454299318231,0.007597545671421789,True
3.057239968372503,0.033162800850347965,True
4.87268618598851,0.02017993970158912,True
3.8744356897361416,0.028014966559923086,True
5.302483934315782,0.02374773502991631,True
3.692162526142306,0.15184530153173367,True
3.554534313180567,0.04015070450438187,True
3.769412848844108,0.028365582251008468,True
4.4036755127479825,0.026034924125599556,True
4.88867750067918,0.008679385758133732,True
5.265958573603852,0.05007772007262988,True
7.519972622812063,0.020021412280722937,True
4.191207118112091,0.03112194592769295,True
3.1698232716746424,0.050236914698756865,True
5.9462999699888135,0.0320169160500684,True
4.016235290271333,0.018508028868156508,True
5.934301962491481,0.008895999313663762,True
2.944466809741469,1.887500567923495,True
7.875063017570164,0.005971723082680408,True
3.637049732454935,0.07060543278463029,True
5.144488258060628,0.026230089405063276,True
2.3672093798914924,0.10903875692885336,True
4.289860403926732,0.012920665741101067,True
7.278290488330151,0.03955172631334619,True
3.695193732670213,0.028691391133033484,True
4.676795407146776,0.007316563089902652,True
7.191568579365694,0.05553065234335713,True
5.549724230913293,0.027295501416988707,True
9.758032940731017,0.02030047535806125,True
4.381743537418326,0.14276143921964998,True
4.561940177579875,0.012699296959325349,True
11.362155330079613,0.033793162770144006,False
7.323983715117662,0.08222904800816659,True
4.737603382556113,0.009699779357069968,True
7.280336187690367,0.05826711513982301,True
10.56172641682156,0.020454656454151402,False
4.724620295381493,0.006969649909662988,True
3.500289099930455,0.03882912594421895,True
4.691154960699598,0.032656486087135034,True
5.974979073207945,0.03468819421807191,True
