alpha,volume,dominated
14.869204550940301,0.009623209323513371,False
9.890893210484103,0.0014546088536693254,False
9.96798643970195,0.0014645693473085382,False
14.710179244740559,0.009025803887023258,False
14.760086097434014,0.00924562387555164,False
14.759963908970386,0.00924562387555164,False
10.108572867381552,0.0017425950072953206,False
10.10838559086837,0.0017425950072953206,False
10.10857602394594,0.0017425950072953206,False
10.108598451543179,0.0017425950072953206,False
10.108320158377632,0.0017425950072953206,False
10.108366647848253,0.0017425950072953206,False
10.053221980772259,0.0016950488173756828,False
10.053222135254778,0.0016950488173756828,False
10.108320158377632,0.0017425950072953206,False
10.108366647848253,0.0017425950072953206,False
10.10857602394594,0.0017425950072953206,False
10.108598451543179,0.0017425950072953206,False
10.108320158377632,0.0017425950072953206,False
10.053226667293009,0.0016950488173756828,False
10.053221980772259,0.0016950488173756828,False
10.108598451543179,0.0017425950072953206,False
10.108320158377632,0.0017425950072953206,False
10.053226667293009,0.0016950488173756828,False
10.10857602394594,0.0017425950072953206,False
10.108598451543179,0.0017425950072953206,False
10.053234982594795,0.0016950488173756828,False
10.053226667293009,0.0016950488173756828,False
10.10857602394594,0.0017425950072953206,False
10.108598451543179,0.0017425950072953206,False
10.108320158377632,0.0017425950072953206,False
10.053226667293009,0.0016950488173756828,False
9.967917662997642,0.0014645693473085382,False
10.108598451543179,0.0017425950072953206,False
10.053234982594795,0.0016950488173756828,False
10.053226667293009,0.0016950488173756828,False
10.053221980772259,0.0016950488173756828,False
10.108598451543179,0.0017425950072953206,False
10.108320158377632,0.0017425950072953206,False
10.108366647848253,0.0017425950072953206,False
10.053221980772259,0.0016950488173756828,False
10.053222135254778,0.0016950488173756828,False
10.011141688939066,0.0016542963992396725,False
10.108366647848253,0.0017425950072953206,False
10.10857602394594,0.0017425950072953206,False
10.108598451543179,0.0017425950072953206,False
10.053234982594795,0.0016950488173756828,False
10.108366647848253,0.0017425950072953206,False
10.053221980772259,0.0016950488173756828,False
10.108598451543179,0.0017425950072953206,False
10.053234982594795,0.0016950488173756828,False
10.108366647848253,0.0017425950072953206,False
10.10857602394594,0.0017425950072953206,False
10.053222135254778,0.0016950488173756828,False
10.108320158377632,0.0017425950072953206,False
9.96798643970195,0.0014645693473085382,False
10.10857602394594,0.0017425950072953206,False
10.053222135254778,0.0016950488173756828,False
10.108320158377632,0.0017425950072953206,False
10.108366647848253,0.0017425950072953206,False
10.10857602394594,0.0017425950072953206,False
10.108598451543179,0.0017425950072953206,False
9.890893210484103,0.0014546088536693254,False
10.108366647848253,0.0017425950072953206,False
10.10857602394594,0.0017425950072953206,False
10.011041260241193,0.0016542963992396725,False
10.108320158377632,0.0017425950072953206,False
10.108366647848253,0.0017425950072953206,False
10.10857602394594,0.0017425950072953206,False
9.96799011124311,0.0014645693473085382,False
10.108320158377632,0.0017425950072953206,False
10.108366647848253,0.0017425950072953206,False
10.10857602394594,0.0017425950072953206,False
10.108598451543179,0.0017425950072953206,False
10.108320158377632,0.0017425950072953206,False
10.108366647848253,0.0017425950072953206,False
10.10857602394594,0.0017425950072953206,False
10.108598451543179,0.0017425950072953206,False
10.108320158377632,0.0017425950072953206,False
10.108366647848253,0.0017425950072953206,False
10.108572867381552,0.0017425950072953206,False
10.10838559086837,0.0017425950072953206,False
10.108528548476906,0.0017425950072953206,False
10.108581511627923,0.0017425950072953206,False
10.108528548476906,0.0017425950072953206,False
10.108581511627923,0.0017425950072953206,False
10.10862497799988,0.0017425950072953206,False
10.108393044509233,0.0017425950072953206,False
9.89089611575844,0.0014546088536693254,False
10.10838559086837,0.0017425950072953206,False
10.108528548476906,0.0017425950072953206,False
10.108581511627923,0.0017425950072953206,False
10.108572867381552,0.0017425950072953206,False
10.10838559086837,0.0017425950072953206,False
10.108528548476906,0.0017425950072953206,False
10.108581511627923,0.0017425950072953206,False
10.108528548476906,0.0017425950072953206,False
10.108581511627923,0.0017425950072953206,False
10.05323210500398,0.0016950488173756828,False
10.011289415649937,0.0016542963992396725,False
10.108572867381552,0.0017425950072953206,False
10.10838559086837,0.0017425950072953206,False
10.108528548476906,0.0017425950072953206,False
10.108581511627923,0.0017425950072953206,False
10.108572867381552,0.0017425950072953206,False
10.10838559086837,0.0017425950072953206,False
9.967997803118744,0.0014645693473085382,False
10.053228848211138,0.0016950488173756828,False
10.108572867381552,0.0017425950072953206,False
10.053197634050438,0.0016950488173756828,False
10.108528548476906,0.0017425950072953206,False
10.108581511627923,0.0017425950072953206,False
10.108572867381552,0.0017425950072953206,False
10.10838559086837,0.0017425950072953206,False
10.053214015814643,0.0016950488173756828,False
9.967990660987175,0.0014645693473085382,False
9.89089611575844,0.0014546088536693254,False
9.890831368380326,0.0014546088536693254,False
10.053214015814643,0.0016950488173756828,False
10.108581511627923,0.0017425950072953206,False
10.108572867381552,0.0017425950072953206,False
10.10838559086837,0.0017425950072953206,False
10.108528548476906,0.0017425950072953206,False
10.108581511627923,0.0017425950072953206,False
10.108572867381552,0.0017425950072953206,False
10.10838559086837,0.0017425950072953206,False
10.053214015814643,0.0016950488173756828,False
10.108581511627923,0.0017425950072953206,False
10.011313506844376,0.0016542963992396725,False
10.053197634050438,0.0016950488173756828,False
10.053214015814643,0.0016950488173756828,False
10.108581511627923,0.0017425950072953206,False
10.108572867381552,0.0017425950072953206,False
10.10838559086837,0.0017425950072953206,False
10.108528548476906,0.0017425950072953206,False
10.108581511627923,0.0017425950072953206,False
10.053206564840053,0.0016950488173756828,False
10.10838559086837,0.0017425950072953206,False
10.108528548476906,0.0017425950072953206,False
10.108581511627923,0.0017425950072953206,False
10.10862497799988,0.0017425950072953206,False
9.89077165491608,0.0014546088536693254,False
10.053178672304908,0.0016950488173756828,False
10.10865229801139,0.0017425950072953206,False
10.10862497799988,0.0017425950072953206,False
10.053236751165048,0.0016950488173756828,False
10.108675409937165,0.0017425950072953206,False
10.10865229801139,0.0017425950072953206,False
10.108675409937165,0.0017425950072953206,False
10.10865229801139,0.0017425950072953206,False
10.053243382608564,0.0016950488173756828,False
10.108570121619994,0.0017425950072953206,False
10.108572867381552,0.0017425950072953206,False
10.10838559086837,0.0017425950072953206,False
10.108528548476906,0.0017425950072953206,False
10.108581511627923,0.0017425950072953206,False
10.108675409937165,0.0017425950072953206,False
10.10865229801139,0.0017425950072953206,False
10.053243382608564,0.0016950488173756828,False
10.108570121619994,0.0017425950072953206,False
10.10862497799988,0.0017425950072953206,False
10.053236751165048,0.0016950488173756828,False
10.108675409937165,0.0017425950072953206,False
10.10865229801139,0.0017425950072953206,False
10.108572867381552,0.0017425950072953206,False
10.053197634050438,0.0016950488173756828,False
10.108528548476906,0.0017425950072953206,False
10.108581511627923,0.0017425950072953206,False
10.108572867381552,0.0017425950072953206,False
10.053197634050438,0.0016950488173756828,False
10.108528548476906,0.0017425950072953206,False
10.108581511627923,0.0017425950072953206,False
10.053206564840053,0.0016950488173756828,False
10.10838559086837,0.0017425950072953206,False
10.053214015814643,0.0016950488173756828,False
10.108581511627923,0.0017425950072953206,False
10.108572867381552,0.0017425950072953206,False
10.10838559086837,0.0017425950072953206,False
10.011210399739287,0.0016542963992396725,False
10.108581511627923,0.0017425950072953206,False
10.05323210500398,0.0016950488173756828,False
9.89077165491608,0.0014546088536693254,False
10.053178672304908,0.0016950488173756828,False
10.10865229801139,0.0017425950072953206,False
10.053243382608564,0.0016950488173756828,False
10.053213174793855,0.0016950488173756828,False
10.108542979262124,0.0017425950072953206,False
10.053202040344692,0.0016950488173756828,False
10.10862497799988,0.0017425950072953206,False
10.108393044509233,0.0017425950072953206,False
10.108675409937165,0.0017425950072953206,False
10.10865229801139,0.0017425950072953206,False
10.108587574313372,0.0017425950072953206,False
10.108570121619994,0.0017425950072953206,False
10.108542979262124,0.0017425950072953206,False
10.108500469809192,0.0017425950072953206,False
10.10862497799988,0.0017425950072953206,False
10.108393044509233,0.0017425950072953206,False
10.108675409937165,0.0017425950072953206,False
