alpha,volume,dominated
4.230480133095315,0.05365178528326801,True
5.120924883945598,0.02827051182983021,True
1.9254002383691902,0.6848646494388937,True
3.6080595313540376,0.10705609130376112,True
8.586708682196466,0.01264711294240726,True
5.44255438870103,0.03259011399064265,True
2.571971085358799,1.1030757198684233,True
2.263936958373728,0.6184542606133704,True
2.4289894312651845,2.5929435084916976,True
4.27553461870811,0.02543546753302177,True
4.732919099266961,0.2775009088263118,True
7.302938942901402,0.014095659235530298,True
2.0982987759171747,1.2826159757759796,True
7.690477780304063,0.006777775446609754,False
3.129424709679604,0.2419574977304765,True
4.839628071784743,0.007340190654234391,True
3.6227915512899678,0.0464064241528607,True
5.892288776982104,0.04167766288175763,True
9.477695812485615,0.0357375012301457,False
4.925000956335955,0.02542726309392931,True
4.634651054404213,0.16884545972191736,True
3.8484996825182507,0.050858127479456575,True
6.801143669681252,0.02332938259919825,True
2.574643009238919,0.16832227663740865,True
3.017743511749272,0.10669924610774291,True
9.31275745832775,0.011757760033676654,False
5.936335855214121,0.035567727886728434,True
2.373958358162146,0.2753556134975783,True
3.6717087273695252,0.03575644956185354,True
4.334478504655567,0.014172230440937567,True
3.1813127217226103,0.4089813144289156,True
3.3743759720915767,0.08805047775968437,True
4.111996024351289,0.02441822079795167,True
4.4263978448482995,0.01133554406231643,True
2.6839083064920923,1.113636471675329,True
6.88157865615848,0.045389607081476956,True
5.934302358381609,0.008895999313663762,True
6.594441523124028,0.034956018391255,True
5.999002301292173,0.005532221225792108,False
5.402170903304596,0.038887588354763754,True
1.4664441057201312,1.079397181678596,True
