alpha,volume,dominated
14.869178128686306,0.009623209323513371,False
9.890861667198433,0.0014546088536693254,False
9.968011399721847,0.0014645693473085382,False
14.710194697057588,0.009025803887023258,False
14.760013448907552,0.00924562387555164,False
14.760195836230238,0.00924562387555164,False
10.108655135860744,0.0017425950072953206,False
10.108504994645122,0.0017425950072953206,False
10.107446107063895,0.0017425950072953206,False
10.108361736892169,0.0017425950072953206,False
10.108552225306129,0.0017425950072953206,False
10.108596287709435,0.0017425950072953206,False
10.053215713705427,0.0016950488173756828,False
10.053202658698336,0.0016950488173756828,False
10.108552225306129,0.0017425950072953206,False
10.108596287709435,0.0017425950072953206,False
10.107446107063895,0.0017425950072953206,False
10.108361736892169,0.0017425950072953206,False
10.108552225306129,0.0017425950072953206,False
10.053238917135317,0.0016950488173756828,False
10.053215713705427,0.0016950488173756828,False
10.108361736892169,0.0017425950072953206,False
10.108552225306129,0.0017425950072953206,False
10.053238917135317,0.0016950488173756828,False
10.107446107063895,0.0017425950072953206,False
10.108361736892169,0.0017425950072953206,False
10.05321892736308,0.0016950488173756828,False
10.053238917135317,0.0016950488173756828,False
10.107446107063895,0.0017425950072953206,False
10.108361736892169,0.0017425950072953206,False
10.108552225306129,0.0017425950072953206,False
10.053238917135317,0.0016950488173756828,False
9.96795644027362,0.0014645693473085382,False
10.108361736892169,0.0017425950072953206,False
10.05321892736308,0.0016950488173756828,False
10.053238917135317,0.0016950488173756828,False
10.053215713705427,0.0016950488173756828,False
10.108361736892169,0.0017425950072953206,False
10.108552225306129,0.0017425950072953206,False
10.108596287709435,0.0017425950072953206,False
10.053215713705427,0.0016950488173756828,False
10.053202658698336,0.0016950488173756828,False
10.01110981270342,0.0016542963992396725,False
10.108596287709435,0.0017425950072953206,False
10.107446107063895,0.0017425950072953206,False
10.108361736892169,0.0017425950072953206,False
10.05321892736308,0.0016950488173756828,False
10.108596287709435,0.0017425950072953206,False
10.053215713705427,0.0016950488173756828,False
10.108361736892169,0.0017425950072953206,False
10.05321892736308,0.0016950488173756828,False
10.108596287709435,0.0017425950072953206,False
10.107446107063895,0.0017425950072953206,False
10.053202658698336,0.0016950488173756828,False
10.108552225306129,0.0017425950072953206,False
9.968011399721847,0.0014645693473085382,False
10.107446107063895,0.0017425950072953206,False
10.053202658698336,0.0016950488173756828,False
10.108552225306129,0.0017425950072953206,False
10.108596287709435,0.0017425950072953206,False
10.107446107063895,0.0017425950072953206,False
10.108361736892169,0.0017425950072953206,False
9.890861667198433,0.0014546088536693254,False
10.108596287709435,0.0017425950072953206,False
10.107446107063895,0.0017425950072953206,False
10.011216807527688,0.0016542963992396725,False
10.108552225306129,0.0017425950072953206,False
10.108596287709435,0.0017425950072953206,False
10.107446107063895,0.0017425950072953206,False
9.967955147999056,0.0014645693473085382,False
10.108552225306129,0.0017425950072953206,False
10.108596287709435,0.0017425950072953206,False
10.107446107063895,0.0017425950072953206,False
10.108361736892169,0.0017425950072953206,False
10.108552225306129,0.0017425950072953206,False
10.108596287709435,0.0017425950072953206,False
10.107446107063895,0.0017425950072953206,False
10.108361736892169,0.0017425950072953206,False
10.108552225306129,0.0017425950072953206,False
10.108596287709435,0.0017425950072953206,False
10.108548564966158,0.0017425950072953206,False
10.108632785728693,0.0017425950072953206,False
10.108586959072769,0.0017425950072953206,False
10.108599693283535,0.0017425950072953206,False
10.108655135860744,0.0017425950072953206,False
10.108504994645122,0.0017425950072953206,False
10.108548564966158,0.0017425950072953206,False
10.108632785728693,0.0017425950072953206,False
9.890705835738295,0.0014546088536693254,False
10.108504994645122,0.0017425950072953206,False
10.108548564966158,0.0017425950072953206,False
10.108632785728693,0.0017425950072953206,False
10.108655135860744,0.0017425950072953206,False
10.108504994645122,0.0017425950072953206,False
10.108548564966158,0.0017425950072953206,False
10.108632785728693,0.0017425950072953206,False
10.108655135860744,0.0017425950072953206,False
10.108504994645122,0.0017425950072953206,False
10.053200406535037,0.0016950488173756828,False
10.011283229089944,0.0016542963992396725,False
10.108655135860744,0.0017425950072953206,False
10.108504994645122,0.0017425950072953206,False
10.108548564966158,0.0017425950072953206,False
10.108632785728693,0.0017425950072953206,False
10.108655135860744,0.0017425950072953206,False
10.108504994645122,0.0017425950072953206,False
9.967992755995061,0.0014645693473085382,False
10.053233183970775,0.0016950488173756828,False
10.108586959072769,0.0017425950072953206,False
10.053214901572101,0.0016950488173756828,False
10.108642860807276,0.0017425950072953206,False
10.108610364812296,0.0017425950072953206,False
10.108655135860744,0.0017425950072953206,False
10.108504994645122,0.0017425950072953206,False
10.053200406535037,0.0016950488173756828,False
9.967983156628364,0.0014645693473085382,False
9.890705835738295,0.0014546088536693254,False
9.890859246966995,0.0014546088536693254,False
10.053200406535037,0.0016950488173756828,False
10.108632785728693,0.0017425950072953206,False
10.108642860807276,0.0017425950072953206,False
10.108610364812296,0.0017425950072953206,False
10.108422627684476,0.0017425950072953206,False
10.10866615907523,0.0017425950072953206,False
10.108655135860744,0.0017425950072953206,False
10.108504994645122,0.0017425950072953206,False
10.053200406535037,0.0016950488173756828,False
10.108632785728693,0.0017425950072953206,False
10.011076570192634,0.0016542963992396725,False
10.053214901572101,0.0016950488173756828,False
10.053216474071755,0.0016950488173756828,False
10.108610364812296,0.0017425950072953206,False
10.108548564966158,0.0017425950072953206,False
10.108632785728693,0.0017425950072953206,False
10.108586959072769,0.0017425950072953206,False
10.108599693283535,0.0017425950072953206,False
10.053192233136206,0.0016950488173756828,False
10.108504994645122,0.0017425950072953206,False
10.108548564966158,0.0017425950072953206,False
10.108632785728693,0.0017425950072953206,False
10.108655135860744,0.0017425950072953206,False
9.890859246966995,0.0014546088536693254,False
10.053200406535037,0.0016950488173756828,False
10.108632785728693,0.0017425950072953206,False
10.108655135860744,0.0017425950072953206,False
10.053239043781208,0.0016950488173756828,False
10.108548564966158,0.0017425950072953206,False
10.108632785728693,0.0017425950072953206,False
10.108655135860744,0.0017425950072953206,False
10.108504994645122,0.0017425950072953206,False
10.053200406535037,0.0016950488173756828,False
10.108632785728693,0.0017425950072953206,False
10.108655135860744,0.0017425950072953206,False
10.108504994645122,0.0017425950072953206,False
10.108548564966158,0.0017425950072953206,False
10.108632785728693,0.0017425950072953206,False
10.108586959072769,0.0017425950072953206,False
10.108599693283535,0.0017425950072953206,False
10.053216474071755,0.0016950488173756828,False
10.108610364812296,0.0017425950072953206,False
10.108586959072769,0.0017425950072953206,False
10.053214901572101,0.0016950488173756828,False
10.108642860807276,0.0017425950072953206,False
10.108610364812296,0.0017425950072953206,False
10.108422627684476,0.0017425950072953206,False
10.053194474742826,0.0016950488173756828,False
10.107629542697058,0.0017425950072953206,False
10.108406737195468,0.0017425950072953206,False
10.108655135860744,0.0017425950072953206,False
10.053239043781208,0.0016950488173756828,False
10.108548564966158,0.0017425950072953206,False
10.108632785728693,0.0017425950072953206,False
10.053220083565806,0.0016950488173756828,False
10.108599693283535,0.0017425950072953206,False
10.053216474071755,0.0016950488173756828,False
10.108610364812296,0.0017425950072953206,False
10.108586959072769,0.0017425950072953206,False
10.108599693283535,0.0017425950072953206,False
10.01122001722195,0.0016542963992396725,False
10.108610364812296,0.0017425950072953206,False
10.05319487128878,0.0016950488173756828,False
9.890893734118885,0.0014546088536693254,False
10.0532234421732,0.0016950488173756828,False
10.108406737195468,0.0017425950072953206,False
10.053192233136206,0.0016950488173756828,False
10.053239043781208,0.0016950488173756828,False
10.108548564966158,0.0017425950072953206,False
10.053233183970775,0.0016950488173756828,False
10.108586959072769,0.0017425950072953206,False
10.108599693283535,0.0017425950072953206,False
10.108642860807276,0.0017425950072953206,False
10.108610364812296,0.0017425950072953206,False
10.107629542697058,0.0017425950072953206,False
10.108406737195468,0.0017425950072953206,False
10.108658958694297,0.0017425950072953206,False
10.108621537596088,0.0017425950072953206,False
10.108586959072769,0.0017425950072953206,False
10.108599693283535,0.0017425950072953206,False
10.108642860807276,0.0017425950072953206,False
10.011271628269494,0.0016542963992396725,False
10.053192233136206,0.0016950488173756828,False
