alpha,volume,dominated
14.869175682157943,0.009623209323513371,False
9.890790566656758,0.0014546088536693254,False
9.967993205211043,0.0014645693473085382,False
14.71030967154356,0.009025803887023258,False
14.760076227626053,0.00924562387555164,False
14.76014586089583,0.00924562387555164,False
10.108637532559367,0.0017425950072953206,False
10.108632267186898,0.0017425950072953206,False
10.10863680793819,0.0017425950072953206,False
10.108659240161431,0.0017425950072953206,False
10.108441804659044,0.0017425950072953206,False
10.108582082190674,0.0017425950072953206,False
10.053212298950333,0.0016950488173756828,False
10.053218726109417,0.0016950488173756828,False
10.108441804659044,0.0017425950072953206,False
10.108582082190674,0.0017425950072953206,False
10.10863680793819,0.0017425950072953206,False
10.108659240161431,0.0017425950072953206,False
10.108441804659044,0.0017425950072953206,False
10.053181483051663,0.0016950488173756828,False
10.053212298950333,0.0016950488173756828,False
10.108659240161431,0.0017425950072953206,False
10.108441804659044,0.0017425950072953206,False
10.053181483051663,0.0016950488173756828,False
10.10863680793819,0.0017425950072953206,False
10.108659240161431,0.0017425950072953206,False
10.0531538489047,0.0016950488173756828,False
10.053181483051663,0.0016950488173756828,False
10.10863680793819,0.0017425950072953206,False
10.108659240161431,0.0017425950072953206,False
10.108441804659044,0.0017425950072953206,False
10.053181483051663,0.0016950488173756828,False
9.9679952026446,0.0014645693473085382,False
10.108659240161431,0.0017425950072953206,False
10.0531538489047,0.0016950488173756828,False
10.053181483051663,0.0016950488173756828,False
10.053212298950333,0.0016950488173756828,False
10.108659240161431,0.0017425950072953206,False
10.108441804659044,0.0017425950072953206,False
10.108582082190674,0.0017425950072953206,False
10.053212298950333,0.0016950488173756828,False
10.053218726109417,0.0016950488173756828,False
10.011304809338537,0.0016542963992396725,False
10.108582082190674,0.0017425950072953206,False
10.10863680793819,0.0017425950072953206,False
10.108659240161431,0.0017425950072953206,False
10.0531538489047,0.0016950488173756828,False
10.108582082190674,0.0017425950072953206,False
10.053212298950333,0.0016950488173756828,False
10.108659240161431,0.0017425950072953206,False
10.0531538489047,0.0016950488173756828,False
10.108582082190674,0.0017425950072953206,False
10.10863680793819,0.0017425950072953206,False
10.053218726109417,0.0016950488173756828,False
10.108441804659044,0.0017425950072953206,False
9.967993205211043,0.0014645693473085382,False
10.10863680793819,0.0017425950072953206,False
10.053218726109417,0.0016950488173756828,False
10.108441804659044,0.0017425950072953206,False
10.108582082190674,0.0017425950072953206,False
10.10863680793819,0.0017425950072953206,False
10.108659240161431,0.0017425950072953206,False
9.890790566656758,0.0014546088536693254,False
10.108582082190674,0.0017425950072953206,False
10.10863680793819,0.0017425950072953206,False
10.011313657676965,0.0016542963992396725,False
10.108441804659044,0.0017425950072953206,False
10.108582082190674,0.0017425950072953206,False
10.10863680793819,0.0017425950072953206,False
9.968001877279416,0.0014645693473085382,False
10.108441804659044,0.0017425950072953206,False
10.108582082190674,0.0017425950072953206,False
10.10863680793819,0.0017425950072953206,False
10.108659240161431,0.0017425950072953206,False
10.108441804659044,0.0017425950072953206,False
10.108582082190674,0.0017425950072953206,False
10.10863680793819,0.0017425950072953206,False
10.108659240161431,0.0017425950072953206,False
10.108441804659044,0.0017425950072953206,False
10.108582082190674,0.0017425950072953206,False
10.10833803226913,0.0017425950072953206,False
10.108610025808488,0.0017425950072953206,False
10.108487739545707,0.0017425950072953206,False
10.108651574139023,0.0017425950072953206,False
10.108637532559367,0.0017425950072953206,False
10.108632267186898,0.0017425950072953206,False
10.10833803226913,0.0017425950072953206,False
10.108610025808488,0.0017425950072953206,False
9.890802079753303,0.0014546088536693254,False
10.108632267186898,0.0017425950072953206,False
10.10833803226913,0.0017425950072953206,False
10.108610025808488,0.0017425950072953206,False
10.108637532559367,0.0017425950072953206,False
10.108632267186898,0.0017425950072953206,False
10.10833803226913,0.0017425950072953206,False
10.108610025808488,0.0017425950072953206,False
10.108637532559367,0.0017425950072953206,False
10.108632267186898,0.0017425950072953206,False
10.053243419458484,0.0016950488173756828,False
10.011278832800073,0.0016542963992396725,False
10.108637532559367,0.0017425950072953206,False
10.108632267186898,0.0017425950072953206,False
10.10833803226913,0.0017425950072953206,False
10.108610025808488,0.0017425950072953206,False
10.108637532559367,0.0017425950072953206,False
10.108632267186898,0.0017425950072953206,False
9.967997914854646,0.0014645693473085382,False
10.053221918051209,0.0016950488173756828,False
10.10833803226913,0.0017425950072953206,False
10.053221918051209,0.0016950488173756828,False
10.108487739545707,0.0017425950072953206,False
10.108651574139023,0.0017425950072953206,False
10.108637532559367,0.0017425950072953206,False
10.108632267186898,0.0017425950072953206,False
10.053243419458484,0.0016950488173756828,False
9.96795370997534,0.0014645693473085382,False
9.890802079753303,0.0014546088536693254,False
9.890803829943497,0.0014546088536693254,False
10.053243419458484,0.0016950488173756828,False
10.108610025808488,0.0017425950072953206,False
10.108637532559367,0.0017425950072953206,False
10.108632267186898,0.0017425950072953206,False
10.10833803226913,0.0017425950072953206,False
10.108610025808488,0.0017425950072953206,False
10.108637532559367,0.0017425950072953206,False
10.108632267186898,0.0017425950072953206,False
10.053243419458484,0.0016950488173756828,False
10.108610025808488,0.0017425950072953206,False
10.011278812868772,0.0016542963992396725,False
10.053229760327769,0.0016950488173756828,False
10.053243419458484,0.0016950488173756828,False
10.108610025808488,0.0017425950072953206,False
10.108637532559367,0.0017425950072953206,False
10.108632267186898,0.0017425950072953206,False
10.10833803226913,0.0017425950072953206,False
10.108610025808488,0.0017425950072953206,False
10.053163460684589,0.0016950488173756828,False
10.10850321243895,0.0017425950072953206,False
10.108654365486245,0.0017425950072953206,False
10.108573378419315,0.0017425950072953206,False
10.108637532559367,0.0017425950072953206,False
9.890803829943497,0.0014546088536693254,False
10.053243419458484,0.0016950488173756828,False
10.108610025808488,0.0017425950072953206,False
10.108637964191491,0.0017425950072953206,False
10.05322769075926,0.0016950488173756828,False
10.108654365486245,0.0017425950072953206,False
10.108573378419315,0.0017425950072953206,False
10.108487739545707,0.0017425950072953206,False
10.108651574139023,0.0017425950072953206,False
