alpha,volume,dominated
13.385064614608554,0.012891174691384346,False
4.948287486644384,0.0023277186127016246,False
13.376503125823014,0.01288775461365497,False
8.726699508861474,0.004685168475281258,False
7.183912301113409,0.0038025695586427675,True
10.96719154461766,0.010994102378260075,False
8.72673884188527,0.004685168475281258,False
8.726718397983708,0.004685168475281258,False
7.732853420071271,0.0041030606164360744,False
8.641531637387496,0.004539087438728561,False
5.816312324839389,0.0027096631501369985,False
7.732858895728885,0.0041030606164360744,False
8.726688044373631,0.004685168475281258,False
8.726769238876598,0.004685168475281258,False
13.37655889919527,0.01288775461365497,False
8.894266725848953,0.0061080853374314,False
8.726688044373631,0.004685168475281258,False
7.900670644895724,0.00445928487866694,False
8.726663886904785,0.004685168475281258,False
8.857991215945615,0.026463068900236957,True
7.528555060645403,0.00551151917221979,True
4.223557913439664,0.01155910715631552,True
4.930333888794025,0.006234436921061402,True
6.011945146427152,0.006175884562002053,True
5.078436448934267,0.1880409784978654,True
3.42735866753062,0.006725313259378714,True
7.732867861100545,0.0041030606164360744,False
5.395995314787139,0.022978314855410836,True
4.243395727752249,0.015210831194999542,True
3.4952414680167676,0.24240781144633125,True
4.595775934210068,0.008742077638912169,True
4.354003903016413,0.01213044157845759,True
4.467457977047689,0.007520075731765844,True
3.1689681303187793,0.276653245537379,True
5.2573784146157285,0.006774859848317674,True
5.365879789932251,0.011540631798973784,True
7.337805956510614,0.014779923538162841,True
2.876834602816004,0.7479751027042274,True
5.521788914510083,0.00690907307230756,True
2.2282209554947454,0.456886625263625,True
7.617787911197926,0.003766829725829079,False
4.558409535594889,0.17403249487465533,True
3.7156147306440257,0.08172479709176195,True
7.269716414235547,0.02014617118487015,True
3.7853543633930418,0.02782558726065116,True
3.5688579231010102,0.14339254317513242,True
7.4973937677423175,0.0032446106592127484,False
5.375942532966189,0.0038111892842763017,True
5.130530178641276,0.01479442703013192,True
4.046986033677843,0.20474544256279636,True
6.807136017139396,0.005844508134606669,True
3.0977788926197474,0.16899755532373548,True
13.484331930240767,0.013829797598581621,False
5.281527731432764,0.03441872514598571,True
4.957018159665835,0.027057445864361786,True
3.138489017332407,0.07665175372672992,True
8.726738495450064,0.004685168475281258,False
3.4711253045683033,0.15171292207240247,True
4.41527943829777,0.06291031827517812,True
