alpha,volume,dominated
14.869196388951586,0.009623209323513371,False
9.890852898921421,0.0014546088536693254,False
9.967988308306367,0.0014645693473085382,False
14.71021659122299,0.009025803887023258,False
14.76006469483031,0.00924562387555164,False
14.760034953186441,0.00924562387555164,False
9.96797404818879,0.0014645693473085382,False
9.968010678324955,0.0014645693473085382,False
9.890794857818815,0.0014546088536693254,False
9.967961707121026,0.0014645693473085382,False
9.890852898921421,0.0014546088536693254,False
9.967988308306367,0.0014645693473085382,False
9.96799160557446,0.0014645693473085382,False
9.890755749515556,0.0014546088536693254,False
9.890852898921421,0.0014546088536693254,False
9.890846683536834,0.0014546088536693254,False
9.890794857818815,0.0014546088536693254,False
9.967961707121026,0.0014645693473085382,False
9.967965689391521,0.0014645693473085382,False
9.967988308306367,0.0014645693473085382,False
10.108603850014868,0.0017370105037732174,False
9.967961707121026,0.0014645693473085382,False
9.967965689391521,0.0014645693473085382,False
9.967988308306367,0.0014645693473085382,False
9.96799160557446,0.0014645693473085382,False
9.890755749515556,0.0014546088536693254,False
9.967965689391521,0.0014645693473085382,False
9.890846683536834,0.0014546088536693254,False
9.96799160557446,0.0014645693473085382,False
9.967961707121026,0.0014645693473085382,False
9.967965689391521,0.0014645693473085382,False
9.967988308306367,0.0014645693473085382,False
9.96799160557446,0.0014645693473085382,False
9.967961707121026,0.0014645693473085382,False
9.967965689391521,0.0014645693473085382,False
9.890846683536834,0.0014546088536693254,False
9.96799160557446,0.0014645693473085382,False
9.890755749515556,0.0014546088536693254,False
9.967965689391521,0.0014645693473085382,False
9.890846683536834,0.0014546088536693254,False
9.96799160557446,0.0014645693473085382,False
9.967961707121026,0.0014645693473085382,False
9.967965689391521,0.0014645693473085382,False
9.967988308306367,0.0014645693473085382,False
9.890794857818815,0.0014546088536693254,False
9.890755749515556,0.0014546088536693254,False
9.890852898921421,0.0014546088536693254,False
9.890846683536834,0.0014546088536693254,False
9.890794857818815,0.0014546088536693254,False
9.890755749515556,0.0014546088536693254,False
9.967965689391521,0.0014645693473085382,False
9.890846683536834,0.0014546088536693254,False
9.96799160557446,0.0014645693473085382,False
9.890755749515556,0.0014546088536693254,False
10.10851362414785,0.0017370105037732174,False
9.967988308306367,0.0014645693473085382,False
10.066039293697978,0.0015534890620562208,False
9.967961707121026,0.0014645693473085382,False
9.967965689391521,0.0014645693473085382,False
