alpha,volume,dominated
14.869253500281298,0.009623209323513371,False
9.890855187034365,0.0014546088536693254,False
9.967979580490779,0.0014645693473085382,False
14.710001273828754,0.009025803887023258,False
14.76003874090935,0.00924562387555164,False
14.760059950321809,0.00924562387555164,False
10.108665026906507,0.0017425950072953206,False
10.10862128694317,0.0017425950072953206,False
10.10838169993326,0.0017425950072953206,False
10.108167380922207,0.0017425950072953206,False
10.108593381662384,0.0017425950072953206,False
10.10854859315695,0.0017425950072953206,False
10.05322664797577,0.0016950488173756828,False
10.053234680817667,0.0016950488173756828,False
10.108593381662384,0.0017425950072953206,False
10.10854859315695,0.0017425950072953206,False
10.10838169993326,0.0017425950072953206,False
10.108167380922207,0.0017425950072953206,False
10.108593381662384,0.0017425950072953206,False
10.053212419751924,0.0016950488173756828,False
10.05322664797577,0.0016950488173756828,False
10.108167380922207,0.0017425950072953206,False
10.108593381662384,0.0017425950072953206,False
10.053212419751924,0.0016950488173756828,False
10.10838169993326,0.0017425950072953206,False
10.108167380922207,0.0017425950072953206,False
10.053212457855627,0.0016950488173756828,False
10.053212419751924,0.0016950488173756828,False
10.10838169993326,0.0017425950072953206,False
10.108167380922207,0.0017425950072953206,False
10.108593381662384,0.0017425950072953206,False
10.053212419751924,0.0016950488173756828,False
9.967993624010335,0.0014645693473085382,False
10.108167380922207,0.0017425950072953206,False
10.053212457855627,0.0016950488173756828,False
10.053212419751924,0.0016950488173756828,False
10.05322664797577,0.0016950488173756828,False
10.108167380922207,0.0017425950072953206,False
10.108593381662384,0.0017425950072953206,False
10.10854859315695,0.0017425950072953206,False
10.05322664797577,0.0016950488173756828,False
10.053234680817667,0.0016950488173756828,False
10.011084697072032,0.0016542963992396725,False
10.10854859315695,0.0017425950072953206,False
10.10838169993326,0.0017425950072953206,False
10.108167380922207,0.0017425950072953206,False
10.053212457855627,0.0016950488173756828,False
10.10854859315695,0.0017425950072953206,False
10.05322664797577,0.0016950488173756828,False
10.108167380922207,0.0017425950072953206,False
10.053212457855627,0.0016950488173756828,False
10.10854859315695,0.0017425950072953206,False
10.10838169993326,0.0017425950072953206,False
10.053234680817667,0.0016950488173756828,False
10.108593381662384,0.0017425950072953206,False
9.967979580490779,0.0014645693473085382,False
10.10838169993326,0.0017425950072953206,False
10.053234680817667,0.0016950488173756828,False
10.108593381662384,0.0017425950072953206,False
10.10854859315695,0.0017425950072953206,False
10.10838169993326,0.0017425950072953206,False
10.108167380922207,0.0017425950072953206,False
9.890855187034365,0.0014546088536693254,False
10.10854859315695,0.0017425950072953206,False
10.10838169993326,0.0017425950072953206,False
10.011105821302843,0.0016542963992396725,False
10.108593381662384,0.0017425950072953206,False
10.10854859315695,0.0017425950072953206,False
10.10838169993326,0.0017425950072953206,False
9.967974455127337,0.0014645693473085382,False
10.108593381662384,0.0017425950072953206,False
10.10854859315695,0.0017425950072953206,False
10.10838169993326,0.0017425950072953206,False
10.108167380922207,0.0017425950072953206,False
10.108593381662384,0.0017425950072953206,False
