alpha,volume,dominated
14.869167976241279,0.009623209323513371,False
9.890905148210338,0.0014546088536693254,False
9.967997536180789,0.0014645693473085382,False
14.710141190441252,0.009025803887023258,False
14.760023986255101,0.00924562387555164,False
14.760148028416062,0.00924562387555164,False
10.10772276377418,0.0017425950072953206,False
10.108654987172473,0.0017425950072953206,False
10.108611065886977,0.0017425950072953206,False
10.108603072834974,0.0017425950072953206,False
10.108583148941277,0.0017425950072953206,False
10.108595620518113,0.0017425950072953206,False
10.05321117783333,0.0016950488173756828,False
10.053212658824691,0.0016950488173756828,False
10.108583148941277,0.0017425950072953206,False
10.108595620518113,0.0017425950072953206,False
10.108611065886977,0.0017425950072953206,False
10.108603072834974,0.0017425950072953206,False
10.108583148941277,0.0017425950072953206,False
10.053218016010794,0.0016950488173756828,False
10.05321117783333,0.0016950488173756828,False
10.108603072834974,0.0017425950072953206,False
10.108583148941277,0.0017425950072953206,False
10.053218016010794,0.0016950488173756828,False
10.108611065886977,0.0017425950072953206,False
10.108603072834974,0.0017425950072953206,False
10.053221348351975,0.0016950488173756828,False
10.053218016010794,0.0016950488173756828,False
10.108611065886977,0.0017425950072953206,False
10.108603072834974,0.0017425950072953206,False
10.108583148941277,0.0017425950072953206,False
10.053218016010794,0.0016950488173756828,False
9.967967172261913,0.0014645693473085382,False
10.108603072834974,0.0017425950072953206,False
10.053221348351975,0.0016950488173756828,False
10.053218016010794,0.0016950488173756828,False
10.05321117783333,0.0016950488173756828,False
10.108603072834974,0.0017425950072953206,False
10.108583148941277,0.0017425950072953206,False
10.108595620518113,0.0017425950072953206,False
10.05321117783333,0.0016950488173756828,False
10.053212658824691,0.0016950488173756828,False
10.011271473563063,0.0016542963992396725,False
10.108595620518113,0.0017425950072953206,False
10.108611065886977,0.0017425950072953206,False
10.108603072834974,0.0017425950072953206,False
10.053221348351975,0.0016950488173756828,False
10.108595620518113,0.0017425950072953206,False
10.05321117783333,0.0016950488173756828,False
10.108603072834974,0.0017425950072953206,False
10.053221348351975,0.0016950488173756828,False
10.108595620518113,0.0017425950072953206,False
10.108611065886977,0.0017425950072953206,False
10.053212658824691,0.0016950488173756828,False
10.108583148941277,0.0017425950072953206,False
9.967997536180789,0.0014645693473085382,False
10.108611065886977,0.0017425950072953206,False
10.053212658824691,0.0016950488173756828,False
10.108583148941277,0.0017425950072953206,False
10.108595620518113,0.0017425950072953206,False
10.108611065886977,0.0017425950072953206,False
10.108603072834974,0.0017425950072953206,False
9.890905148210338,0.0014546088536693254,False
10.108595620518113,0.0017425950072953206,False
10.108611065886977,0.0017425950072953206,False
10.011285603484033,0.0016542963992396725,False
10.108583148941277,0.0017425950072953206,False
10.108595620518113,0.0017425950072953206,False
10.108611065886977,0.0017425950072953206,False
9.96796795235256,0.0014645693473085382,False
10.108583148941277,0.0017425950072953206,False
10.108595620518113,0.0017425950072953206,False
10.108611065886977,0.0017425950072953206,False
10.108603072834974,0.0017425950072953206,False
10.108583148941277,0.0017425950072953206,False
10.108595620518113,0.0017425950072953206,False
10.108611065886977,0.0017425950072953206,False
10.108603072834974,0.0017425950072953206,False
10.108583148941277,0.0017425950072953206,False
10.108595620518113,0.0017425950072953206,False
10.10772276377418,0.0017425950072953206,False
10.108654987172473,0.0017425950072953206,False
10.108543684885813,0.0017425950072953206,False
10.108656280396842,0.0017425950072953206,False
10.10772276377418,0.0017425950072953206,False
10.108654987172473,0.0017425950072953206,False
10.108543684885813,0.0017425950072953206,False
10.108656280396842,0.0017425950072953206,False
9.890767955740195,0.0014546088536693254,False
10.108654987172473,0.0017425950072953206,False
10.108543684885813,0.0017425950072953206,False
10.108656280396842,0.0017425950072953206,False
10.108543684885813,0.0017425950072953206,False
10.108656280396842,0.0017425950072953206,False
10.10858100853609,0.0017425950072953206,False
10.108451306238102,0.0017425950072953206,False
10.10772276377418,0.0017425950072953206,False
10.108654987172473,0.0017425950072953206,False
10.0531814364282,0.0016950488173756828,False
10.011319655265188,0.0016542963992396725,False
10.10772276377418,0.0017425950072953206,False
10.108654987172473,0.0017425950072953206,False
10.108543684885813,0.0017425950072953206,False
10.108656280396842,0.0017425950072953206,False
10.108543684885813,0.0017425950072953206,False
10.108656280396842,0.0017425950072953206,False
9.967984745655672,0.0014645693473085382,False
10.053222210064122,0.0016950488173756828,False
10.10858100853609,0.0017425950072953206,False
10.053222210064122,0.0016950488173756828,False
10.108352358017619,0.0017425950072953206,False
10.10843786405831,0.0017425950072953206,False
10.10858100853609,0.0017425950072953206,False
10.108451306238102,0.0017425950072953206,False
10.053217153813874,0.0016950488173756828,False
9.967935076291328,0.0014645693473085382,False
9.890767955740195,0.0014546088536693254,False
9.890893057617669,0.0014546088536693254,False
10.0531814364282,0.0016950488173756828,False
10.108656280396842,0.0017425950072953206,False
10.10772276377418,0.0017425950072953206,False
10.108654987172473,0.0017425950072953206,False
10.108543684885813,0.0017425950072953206,False
10.108656280396842,0.0017425950072953206,False
10.10772276377418,0.0017425950072953206,False
10.108654987172473,0.0017425950072953206,False
10.0531814364282,0.0016950488173756828,False
10.108656280396842,0.0017425950072953206,False
10.01127943689997,0.0016542963992396725,False
10.053216104352858,0.0016950488173756828,False
10.0531814364282,0.0016950488173756828,False
10.108656280396842,0.0017425950072953206,False
10.10772276377418,0.0017425950072953206,False
10.108654987172473,0.0017425950072953206,False
10.108543684885813,0.0017425950072953206,False
10.108656280396842,0.0017425950072953206,False
10.053229142263621,0.0016950488173756828,False
10.108654987172473,0.0017425950072953206,False
10.108543684885813,0.0017425950072953206,False
10.108656280396842,0.0017425950072953206,False
10.10858100853609,0.0017425950072953206,False
9.890814078925759,0.0014546088536693254,False
10.053217153813874,0.0016950488173756828,False
10.10843786405831,0.0017425950072953206,False
10.10772276377418,0.0017425950072953206,False
10.053216104352858,0.0016950488173756828,False
10.108543684885813,0.0017425950072953206,False
10.108656280396842,0.0017425950072953206,False
10.10772276377418,0.0017425950072953206,False
10.108654987172473,0.0017425950072953206,False
10.0531814364282,0.0016950488173756828,False
10.108656280396842,0.0017425950072953206,False
10.10858100853609,0.0017425950072953206,False
10.108451306238102,0.0017425950072953206,False
10.108352358017619,0.0017425950072953206,False
10.10843786405831,0.0017425950072953206,False
10.10772276377418,0.0017425950072953206,False
10.108654987172473,0.0017425950072953206,False
10.0531814364282,0.0016950488173756828,False
10.108656280396842,0.0017425950072953206,False
10.10772276377418,0.0017425950072953206,False
10.053216104352858,0.0016950488173756828,False
10.108543684885813,0.0017425950072953206,False
10.108656280396842,0.0017425950072953206,False
10.108352358017619,0.0017425950072953206,False
10.053243593883135,0.0016950488173756828,False
10.108603577502091,0.0017425950072953206,False
10.108586037135604,0.0017425950072953206,False
10.108603577502091,0.0017425950072953206,False
10.053204201869965,0.0016950488173756828,False
10.108649655375757,0.0017425950072953206,False
10.108572136513962,0.0017425950072953206,False
10.053214342901004,0.0016950488173756828,False
10.108451306238102,0.0017425950072953206,False
10.053217153813874,0.0016950488173756828,False
10.10843786405831,0.0017425950072953206,False
10.10772276377418,0.0017425950072953206,False
10.108654987172473,0.0017425950072953206,False
10.011285718914642,0.0016542963992396725,False
10.108656280396842,0.0017425950072953206,False
10.053229142263621,0.0016950488173756828,False
9.890893057617669,0.0014546088536693254,False
10.0531814364282,0.0016950488173756828,False
10.108656280396842,0.0017425950072953206,False
10.053229142263621,0.0016950488173756828,False
10.053216104352858,0.0016950488173756828,False
10.108543684885813,0.0017425950072953206,False
10.053237258046867,0.0016950488173756828,False
10.108352358017619,0.0017425950072953206,False
10.10843786405831,0.0017425950072953206,False
10.108603577502091,0.0017425950072953206,False
10.108586037135604,0.0017425950072953206,False
10.108603577502091,0.0017425950072953206,False
10.108586037135604,0.0017425950072953206,False
10.108649655375757,0.0017425950072953206,False
10.108572136513962,0.0017425950072953206,False
10.10858100853609,0.0017425950072953206,False
10.108451306238102,0.0017425950072953206,False
10.108352358017619,0.0017425950072953206,False
10.011280927537396,0.0016542963992396725,False
10.053208032167138,0.0016950488173756828,False
10.108586037135604,0.0017425950072953206,False
10.108649655375757,0.0017425950072953206,False
10.108572136513962,0.0017425950072953206,False
10.10858100853609,0.0017425950072953206,False
9.956890601651136,0.0017291604624425543,True
10.108352358017619,0.0017425950072953206,False
10.10843786405831,0.0017425950072953206,False
10.108529226533628,0.0017425950072953206,False
6.549550283095312,0.003453993487284252,True
10.053210277106428,0.0016950488173756828,False
10.108551340954444,0.0017425950072953206,False
10.053208032167138,0.0016950488173756828,False
10.108586037135604,0.0017425950072953206,False
10.053214808497778,0.0016950488173756828,False
10.053208032167138,0.0016950488173756828,False
10.053204201869965,0.0016950488173756828,False
10.108649655375757,0.0017425950072953206,False
10.108572136513962,0.0017425950072953206,False
9.96204493859184,0.0017414126611483482,True
9.915848444053227,0.0016971523670050567,True
10.108352358017619,0.0017425950072953206,False
10.10843786405831,0.0017425950072953206,False
10.108649655375757,0.0017425950072953206,False
10.108572136513962,0.0017425950072953206,False
10.053214808497778,0.0016950488173756828,False
10.108570610093878,0.0017425950072953206,False
10.108603577502091,0.0017425950072953206,False
10.108586037135604,0.0017425950072953206,False
10.108649655375757,0.0017425950072953206,False
10.108572136513962,0.0017425950072953206,False
10.053214342901004,0.0016950488173756828,False
10.053222210064122,0.0016950488173756828,False
5.671185459162973,0.011290377599991746,True
10.108577411837565,0.0017425950072953206,False
10.108477536955476,0.0017425950072953206,False
10.108625194425203,0.0017425950072953206,False
10.108537529945563,0.0017425950072953206,False
9.266367151116656,0.0016656143010229576,True
9.196397788941884,0.0015211892657639495,True
10.108411427015728,0.0017425950072953206,False
9.915839533578264,0.0016971523670050567,True
10.10858100853609,0.0017425950072953206,False
10.108451306238102,0.0017425950072953206,False
10.108352358017619,0.0017425950072953206,False
10.053243593883135,0.0016950488173756828,False
10.108649655375757,0.0017425950072953206,False
10.108572136513962,0.0017425950072953206,False
