alpha,volume,dominated
13.385088711314465,0.012891174691384346,False
4.948287156573945,0.0023277186127016246,False
13.376586756576021,0.01288775461365497,False
8.726737830829235,0.004685168475281258,False
7.183934913659229,0.0038025695586427675,False
10.96718561058321,0.010994102378260075,False
8.827646765468302,0.00891257805289083,False
8.726698330328041,0.004685168475281258,False
8.7267506945793,0.004685168475281258,False
7.732858505698265,0.0041030606164360744,False
8.641561658274297,0.004539087438728561,False
5.816316954730181,0.0027096631501369985,False
7.732856422212193,0.0041030606164360744,False
8.726770828523396,0.004685168475281258,False
8.726670330763088,0.004685168475281258,False
13.376586756576021,0.01288775461365497,False
4.05659974510825,0.2657391956524769,True
3.171822471867064,0.16372556565710242,True
5.069091816568069,0.008966885598509168,True
4.748761137814398,0.013980179230382072,True
6.931702098481307,0.06772290073797706,True
7.692027123158323,0.025253809562268543,True
3.6806407254995754,0.025217432931971897,True
3.787599146041017,0.0649990611499589,True
4.931882883828294,0.08629372299669447,True
4.968787144153658,0.10106489659637657,True
5.457500271924684,0.09492927937292665,True
5.164661363190033,0.004409004111597628,True
2.8535065941775817,0.4581008442385184,True
3.4165016005987416,0.041574118168038805,True
6.549699714811297,0.005307359436976294,True
4.888556341176259,0.004198433356478927,True
5.7182467307582945,0.020601397200871188,True
5.9248394976468415,0.028506013662169802,True
6.653657144902914,0.019798838187523787,True
9.0004376779672,0.11603336916079847,True
7.682789521732402,0.10245767830190107,True
6.068556049932412,0.005976152822735154,True
2.6570621352870076,0.23738098952450692,True
4.0259729671507625,0.010920989821769837,True
8.095045114492065,0.016320509135074743,True
2.7966639977708776,0.06823190484883965,True
4.482794519544952,0.007610268104633711,True
3.125076399318017,0.2747792440210281,True
4.4733050711466875,0.0188792149068073,True
4.3205622286967875,0.03016074810950676,True
5.439421587730797,0.006837697028923229,True
5.10846296492882,0.008390164434189629,True
7.287796808932967,0.006948364620545502,True
6.893805088515022,0.005258660320232545,True
4.14944029237216,0.1283491658638262,True
4.567540195470307,0.004449013923200733,True
4.792060522463455,0.008558299411362352,True
4.9814348601721,0.07560637481631968,True
7.396892018449391,0.01632905884687626,True
6.27723233000578,0.054741109807911026,True
3.508679677090425,0.03209736513937268,True
8.725411880307531,0.010498234534122302,True
4.4530700736323805,0.009702666428386873,True
4.68852231786221,0.08037446024867835,True
5.090390334501125,0.011264285163982026,True
5.539176844771128,0.006776316804169248,True
8.84424768935501,0.025503817089007227,True
6.5721342293978156,0.023229441646156035,True
2.123446168850049,1.6379085921275753,True
