alpha,volume,dominated
14.862537416234124,0.009627289707615361,False
9.261153439709348,0.0015344541211905754,False
10.054141407789064,0.0017550240026377292,False
14.71020171046591,0.009025803887023258,False
14.760020242113534,0.00924562387555164,False
10.054178330566714,0.0017550240026377292,False
14.760222902211213,0.00924562387555164,False
9.261134863366687,0.0015344541211905754,False
10.054194669505534,0.0017550240026377292,False
9.261112791371353,0.0015344541211905754,False
9.261153439709348,0.0015344541211905754,False
9.863079749161262,0.0015459255363076611,False
9.261073984215399,0.0015344541211905754,False
9.261112791371353,0.0015344541211905754,False
10.054178330566714,0.0017550240026377292,False
10.054141407789064,0.0017550240026377292,False
6.414506580915555,0.0035253509331133115,True
9.528495747959175,0.001601605153247999,True
9.528546347885033,0.001601605153247999,True
9.52852044096792,0.001601605153247999,True
9.709449543011264,0.0018034382068685122,True
9.509883744320748,0.0015966989976317829,True
9.50980395538999,0.0015966989976317829,True
7.853939588470098,0.0015452264498319647,True
9.030090370498957,0.001838337392550027,True
8.742087550702706,0.00265704204369714,True
9.528546347885033,0.001601605153247999,True
9.847820005424806,0.0016823567020198024,True
9.528571632157378,0.001601605153247999,True
9.528495747959175,0.001601605153247999,True
9.50980395538999,0.0015966989976317829,True
9.861490437345184,0.0016856748058781848,True
8.84719322569317,0.004130461976864319,True
9.509883744320748,0.0015966989976317829,True
9.50980395538999,0.0015966989976317829,True
6.869045550439323,0.004743521951265571,True
9.50989437445986,0.0015966989976317829,True
9.528495747959175,0.001601605153247999,True
9.528546347885033,0.001601605153247999,True
6.5044715708826315,0.002148376800162461,True
9.528571632157378,0.001601605153247999,True
9.528495747959175,0.001601605153247999,True
9.528546347885033,0.001601605153247999,True
9.50983803180989,0.0015966989976317829,True
9.50989437445986,0.0015966989976317829,True
9.847901488704764,0.0016823567020198024,True
8.215344468564288,0.0018085531170055989,True
9.52852044096792,0.001601605153247999,True
9.50989437445986,0.0015966989976317829,True
7.524977581423973,0.004607978247762753,True
9.528546347885033,0.001601605153247999,True
9.50983803180989,0.0015966989976317829,True
9.528571632157378,0.001601605153247999,True
9.509883744320748,0.0015966989976317829,True
6.941806999592373,0.0039049858254331716,True
9.847820005424806,0.0016823567020198024,True
9.220865373741262,0.001652412981062705,True
9.528571632157378,0.001601605153247999,True
9.847901488704764,0.0016823567020198024,True
6.740938345538482,0.006632034263859682,True
10.054154682464361,0.0017550240026377292,False
7.788016200497679,0.003678806953336932,True
9.509883744320748,0.0015966989976317829,True
9.261153439709348,0.0015344541211905754,False
6.869045550439323,0.004743521951265571,True
8.137851557505543,0.0024438609153916435,True
