alpha,volume,dominated
14.869236626698388,0.009623209323513371,False
9.890783660366887,0.0014546088536693254,False
9.967996155368855,0.0014645693473085382,False
14.710296622431876,0.009025803887023258,False
14.760126322004405,0.00924562387555164,False
14.760208822168606,0.00924562387555164,False
10.108549594198344,0.0017425950072953206,False
10.108366785683597,0.0017425950072953206,False
10.108513564799567,0.0017425950072953206,False
10.108582756752595,0.0017425950072953206,False
10.108650794714269,0.0017425950072953206,False
10.10840251740842,0.0017425950072953206,False
10.053165333099162,0.0016950488173756828,False
10.053219169698858,0.0016950488173756828,False
10.108650794714269,0.0017425950072953206,False
10.10840251740842,0.0017425950072953206,False
10.108513564799567,0.0017425950072953206,False
10.108582756752595,0.0017425950072953206,False
10.108650794714269,0.0017425950072953206,False
10.05321087436829,0.0016950488173756828,False
10.053165333099162,0.0016950488173756828,False
10.108582756752595,0.0017425950072953206,False
10.108650794714269,0.0017425950072953206,False
10.05321087436829,0.0016950488173756828,False
10.108513564799567,0.0017425950072953206,False
10.108582756752595,0.0017425950072953206,False
10.053203939754939,0.0016950488173756828,False
10.05321087436829,0.0016950488173756828,False
10.108513564799567,0.0017425950072953206,False
10.108582756752595,0.0017425950072953206,False
10.108650794714269,0.0017425950072953206,False
10.05321087436829,0.0016950488173756828,False
9.967975594121729,0.0014645693473085382,False
10.108582756752595,0.0017425950072953206,False
10.053203939754939,0.0016950488173756828,False
10.05321087436829,0.0016950488173756828,False
10.053165333099162,0.0016950488173756828,False
10.108582756752595,0.0017425950072953206,False
10.108650794714269,0.0017425950072953206,False
10.10840251740842,0.0017425950072953206,False
10.053165333099162,0.0016950488173756828,False
10.053219169698858,0.0016950488173756828,False
10.011105722227706,0.0016542963992396725,False
10.10840251740842,0.0017425950072953206,False
10.108513564799567,0.0017425950072953206,False
10.108582756752595,0.0017425950072953206,False
10.053203939754939,0.0016950488173756828,False
10.10840251740842,0.0017425950072953206,False
10.053165333099162,0.0016950488173756828,False
10.108582756752595,0.0017425950072953206,False
10.053203939754939,0.0016950488173756828,False
10.10840251740842,0.0017425950072953206,False
10.108513564799567,0.0017425950072953206,False
10.053219169698858,0.0016950488173756828,False
10.108650794714269,0.0017425950072953206,False
9.967996155368855,0.0014645693473085382,False
10.108513564799567,0.0017425950072953206,False
10.053219169698858,0.0016950488173756828,False
10.108650794714269,0.0017425950072953206,False
10.10840251740842,0.0017425950072953206,False
10.108513564799567,0.0017425950072953206,False
10.108582756752595,0.0017425950072953206,False
9.890783660366887,0.0014546088536693254,False
10.10840251740842,0.0017425950072953206,False
10.108513564799567,0.0017425950072953206,False
10.011220888534499,0.0016542963992396725,False
10.108650794714269,0.0017425950072953206,False
10.10840251740842,0.0017425950072953206,False
10.108513564799567,0.0017425950072953206,False
9.967991363057685,0.0014645693473085382,False
10.108650794714269,0.0017425950072953206,False
10.10840251740842,0.0017425950072953206,False
10.108513564799567,0.0017425950072953206,False
10.108582756752595,0.0017425950072953206,False
10.108650794714269,0.0017425950072953206,False
10.10840251740842,0.0017425950072953206,False
10.108513564799567,0.0017425950072953206,False
10.108582756752595,0.0017425950072953206,False
10.108650794714269,0.0017425950072953206,False
10.10840251740842,0.0017425950072953206,False
10.108549594198344,0.0017425950072953206,False
10.108366785683597,0.0017425950072953206,False
10.108530925886766,0.0017425950072953206,False
10.10853963591965,0.0017425950072953206,False
10.108549594198344,0.0017425950072953206,False
10.108366785683597,0.0017425950072953206,False
10.108530925886766,0.0017425950072953206,False
10.10853963591965,0.0017425950072953206,False
9.890857267260158,0.0014546088536693254,False
10.108366785683597,0.0017425950072953206,False
10.108530925886766,0.0017425950072953206,False
10.10853963591965,0.0017425950072953206,False
10.108549594198344,0.0017425950072953206,False
10.108366785683597,0.0017425950072953206,False
10.108530925886766,0.0017425950072953206,False
10.10853963591965,0.0017425950072953206,False
10.108530925886766,0.0017425950072953206,False
10.10853963591965,0.0017425950072953206,False
10.053210551283431,0.0016950488173756828,False
10.011239707236124,0.0016542963992396725,False
10.108549594198344,0.0017425950072953206,False
10.108366785683597,0.0017425950072953206,False
10.108530925886766,0.0017425950072953206,False
10.10853963591965,0.0017425950072953206,False
