alpha,volume,dominated
14.869228303386752,0.009623209323513371,False
9.890843341836243,0.0014546088536693254,False
9.968006758414482,0.0014645693473085382,False
14.71021727231291,0.009025803887023258,False
14.760085772843864,0.00924562387555164,False
14.760074983440692,0.00924562387555164,False
9.968009665162516,0.0014645693473085382,False
9.967989488968975,0.0014645693473085382,False
9.890839123903806,0.0014546088536693254,False
9.968000278183156,0.0014645693473085382,False
9.890843341836243,0.0014546088536693254,False
9.968006758414482,0.0014645693473085382,False
9.967974091231188,0.0014645693473085382,False
9.890803330112965,0.0014546088536693254,False
9.890843341836243,0.0014546088536693254,False
9.890813518707567,0.0014546088536693254,False
9.890839123903806,0.0014546088536693254,False
9.968000278183156,0.0014645693473085382,False
9.96799966356182,0.0014645693473085382,False
9.968006758414482,0.0014645693473085382,False
10.108549504165,0.0017370105037732174,False
9.968000278183156,0.0014645693473085382,False
9.96799966356182,0.0014645693473085382,False
9.968006758414482,0.0014645693473085382,False
9.967974091231188,0.0014645693473085382,False
9.890803330112965,0.0014546088536693254,False
9.96799966356182,0.0014645693473085382,False
9.890813518707567,0.0014546088536693254,False
9.967974091231188,0.0014645693473085382,False
9.968000278183156,0.0014645693473085382,False
9.96799966356182,0.0014645693473085382,False
9.968006758414482,0.0014645693473085382,False
9.967974091231188,0.0014645693473085382,False
9.968000278183156,0.0014645693473085382,False
9.96799966356182,0.0014645693473085382,False
9.890813518707567,0.0014546088536693254,False
9.967974091231188,0.0014645693473085382,False
9.890803330112965,0.0014546088536693254,False
9.96799966356182,0.0014645693473085382,False
9.890813518707567,0.0014546088536693254,False
9.967974091231188,0.0014645693473085382,False
9.968000278183156,0.0014645693473085382,False
9.96799966356182,0.0014645693473085382,False
9.968006758414482,0.0014645693473085382,False
9.890839123903806,0.0014546088536693254,False
9.890803330112965,0.0014546088536693254,False
9.890843341836243,0.0014546088536693254,False
9.890813518707567,0.0014546088536693254,False
9.890839123903806,0.0014546088536693254,False
9.890803330112965,0.0014546088536693254,False
9.96799966356182,0.0014645693473085382,False
9.890813518707567,0.0014546088536693254,False
9.967974091231188,0.0014645693473085382,False
9.890803330112965,0.0014546088536693254,False
10.108561067139737,0.0017370105037732174,False
9.968006758414482,0.0014645693473085382,False
10.066058846687572,0.0015534890620562208,False
9.968000278183156,0.0014645693473085382,False
9.96799966356182,0.0014645693473085382,False
9.890813518707567,0.0014546088536693254,False
9.967974091231188,0.0014645693473085382,False
9.968000278183156,0.0014645693473085382,False
9.890843341836243,0.0014546088536693254,False
9.890813518707567,0.0014546088536693254,False
9.967974091231188,0.0014645693473085382,False
9.968000278183156,0.0014645693473085382,False
9.96799966356182,0.0014645693473085382,False
9.968006758414482,0.0014645693473085382,False
9.967974091231188,0.0014645693473085382,False
9.890803330112965,0.0014546088536693254,False
9.890843341836243,0.0014546088536693254,False
9.890813518707567,0.0014546088536693254,False
9.890839123903806,0.0014546088536693254,False
9.890803330112965,0.0014546088536693254,False
9.890843341836243,0.0014546088536693254,False
9.968006758414482,0.0014645693473085382,False
9.890839123903806,0.0014546088536693254,False
9.968000278183156,0.0014645693473085382,False
9.890843341836243,0.0014546088536693254,False
9.968006758414482,0.0014645693473085382,False
9.96791690997632,0.0014645693473085382,False
9.967976683684167,0.0014645693473085382,False
9.968007722590352,0.0014645693473085382,False
9.890876844682037,0.0014546088536693254,False
9.968009665162516,0.0014645693473085382,False
9.967989488968975,0.0014645693473085382,False
9.890643029369931,0.0014546088536693254,False
9.967976683684167,0.0014645693473085382,False
9.968009665162516,0.0014645693473085382,False
9.890856466410634,0.0014546088536693254,False
9.96791690997632,0.0014645693473085382,False
9.967976683684167,0.0014645693473085382,False
9.96791690997632,0.0014645693473085382,False
9.967976683684167,0.0014645693473085382,False
10.10860173623026,0.0017370105037732174,False
9.967992778942017,0.0014645693473085382,False
9.890778284670471,0.0014546088536693254,False
9.967989488968975,0.0014645693473085382,False
9.96791690997632,0.0014645693473085382,False
9.967976683684167,0.0014645693473085382,False
9.890778284670471,0.0014546088536693254,False
9.890856466410634,0.0014546088536693254,False
9.890643029369931,0.0014546088536693254,False
9.890685384010567,0.0014546088536693254,False
9.890778284670471,0.0014546088536693254,False
10.108596777036777,0.0017370105037732174,False
9.890643029369931,0.0014546088536693254,False
9.967976683684167,0.0014645693473085382,False
9.890778284670471,0.0014546088536693254,False
9.967989488968975,0.0014645693473085382,False
9.96791690997632,0.0014645693473085382,False
9.967976683684167,0.0014645693473085382,False
9.890778284670471,0.0014546088536693254,False
9.967989488968975,0.0014645693473085382,False
9.890643029369931,0.0014546088536693254,False
9.890685384010567,0.0014546088536693254,False
9.890778284670471,0.0014546088536693254,False
9.967989488968975,0.0014645693473085382,False
9.890643029369931,0.0014546088536693254,False
9.890685384010567,0.0014546088536693254,False
9.890778284670471,0.0014546088536693254,False
10.108596777036777,0.0017370105037732174,False
9.96791690997632,0.0014645693473085382,False
9.967976683684167,0.0014645693473085382,False
9.890778284670471,0.0014546088536693254,False
9.890856466410634,0.0014546088536693254,False
9.890643029369931,0.0014546088536693254,False
9.967976683684167,0.0014645693473085382,False
9.890868423457539,0.0014546088536693254,False
9.967992778942017,0.0014645693473085382,False
9.890879419077645,0.0014546088536693254,False
9.968008275553853,0.0014645693473085382,False
9.968007722590352,0.0014645693473085382,False
9.890876844682037,0.0014546088536693254,False
9.890879419077645,0.0014546088536693254,False
9.968008275553853,0.0014645693473085382,False
9.890879419077645,0.0014546088536693254,False
9.968008275553853,0.0014645693473085382,False
9.967992158726949,0.0014645693473085382,False
9.96792268607428,0.0014645693473085382,False
9.890868423457539,0.0014546088536693254,False
9.967992778942017,0.0014645693473085382,False
9.967994978870822,0.0014645693473085382,False
9.890669057718686,0.0014546088536693254,False
9.967994978870822,0.0014645693473085382,False
9.968008275553853,0.0014645693473085382,False
9.967992158726949,0.0014645693473085382,False
9.96792268607428,0.0014645693473085382,False
9.968007722590352,0.0014645693473085382,False
9.890876844682037,0.0014546088536693254,False
9.967994978870822,0.0014645693473085382,False
9.890669057718686,0.0014546088536693254,False
9.968009665162516,0.0014645693473085382,False
9.967989488968975,0.0014645693473085382,False
9.96791690997632,0.0014645693473085382,False
9.890685384010567,0.0014546088536693254,False
9.968007722590352,0.0014645693473085382,False
9.967992778942017,0.0014645693473085382,False
9.967994978870822,0.0014645693473085382,False
9.890669057718686,0.0014546088536693254,False
9.968009665162516,0.0014645693473085382,False
9.967989488968975,0.0014645693473085382,False
9.96791690997632,0.0014645693473085382,False
9.967976683684167,0.0014645693473085382,False
9.968007722590352,0.0014645693473085382,False
9.967992778942017,0.0014645693473085382,False
9.890879419077645,0.0014546088536693254,False
9.968008275553853,0.0014645693473085382,False
9.890778284670471,0.0014546088536693254,False
9.967989488968975,0.0014645693473085382,False
9.890643029369931,0.0014546088536693254,False
9.967976683684167,0.0014645693473085382,False
9.890778284670471,0.0014546088536693254,False
9.890856466410634,0.0014546088536693254,False
9.96791690997632,0.0014645693473085382,False
9.890685384010567,0.0014546088536693254,False
9.890778284670471,0.0014546088536693254,False
9.890856466410634,0.0014546088536693254,False
9.890643029369931,0.0014546088536693254,False
9.890685384010567,0.0014546088536693254,False
9.968009665162516,0.0014645693473085382,False
9.967989488968975,0.0014645693473085382,False
10.058697924465417,0.0014780037003976208,False
9.890685384010567,0.0014546088536693254,False
9.890778284670471,0.0014546088536693254,False
9.967989488968975,0.0014645693473085382,False
9.96791690997632,0.0014645693473085382,False
9.967976683684167,0.0014645693473085382,False
9.968007722590352,0.0014645693473085382,False
9.890876844682037,0.0014546088536693254,False
9.967994978870822,0.0014645693473085382,False
9.890669057718686,0.0014546088536693254,False
9.968007722590352,0.0014645693473085382,False
9.967992778942017,0.0014645693473085382,False
9.967994978870822,0.0014645693473085382,False
9.890669057718686,0.0014546088536693254,False
9.890842345320017,0.0014546088536693254,False
9.96792268607428,0.0014645693473085382,False
9.968004026202077,0.0014645693473085382,False
9.967977958560724,0.0014645693473085382,False
9.967992158726949,0.0014645693473085382,False
9.890886538211006,0.0014546088536693254,False
9.890895268452741,0.0014546088536693254,False
9.967977958560724,0.0014645693473085382,False
9.968007722590352,0.0014645693473085382,False
9.967992778942017,0.0014645693473085382,False
9.967992158726949,0.0014645693473085382,False
9.890842345320017,0.0014546088536693254,False
9.890886538211006,0.0014546088536693254,False
