alpha,volume,dominated
14.862457919780752,0.009627289707615361,False
9.890873573160318,0.0014546088536693254,False
9.967976316428471,0.0014645693473085382,False
14.710115664082144,0.009025803887023258,False
14.760132187598842,0.00924562387555164,False
14.760015608622043,0.00924562387555164,False
10.108516208796336,0.0017425950072953206,False
10.107807028059167,0.0017425950072953206,False
10.108587344052806,0.0017425950072953206,False
10.108603286041689,0.0017425950072953206,False
10.108639460171698,0.0017425950072953206,False
10.108503291413177,0.0017425950072953206,False
10.053223184108987,0.0016950488173756828,False
10.05321800100987,0.0016950488173756828,False
10.108639460171698,0.0017425950072953206,False
10.108503291413177,0.0017425950072953206,False
10.108587344052806,0.0017425950072953206,False
10.108603286041689,0.0017425950072953206,False
10.108639460171698,0.0017425950072953206,False
10.05320239766283,0.0016950488173756828,False
10.053223184108987,0.0016950488173756828,False
10.108603286041689,0.0017425950072953206,False
10.108639460171698,0.0017425950072953206,False
10.05320239766283,0.0016950488173756828,False
10.108587344052806,0.0017425950072953206,False
10.108603286041689,0.0017425950072953206,False
10.053216623882086,0.0016950488173756828,False
10.05320239766283,0.0016950488173756828,False
10.108587344052806,0.0017425950072953206,False
10.108603286041689,0.0017425950072953206,False
10.108639460171698,0.0017425950072953206,False
10.05320239766283,0.0016950488173756828,False
9.967978309375509,0.0014645693473085382,False
10.108603286041689,0.0017425950072953206,False
10.053216623882086,0.0016950488173756828,False
10.05320239766283,0.0016950488173756828,False
10.053223184108987,0.0016950488173756828,False
10.108603286041689,0.0017425950072953206,False
10.108639460171698,0.0017425950072953206,False
10.108503291413177,0.0017425950072953206,False
10.053223184108987,0.0016950488173756828,False
10.05321800100987,0.0016950488173756828,False
10.011289453793177,0.0016542963992396725,False
10.108503291413177,0.0017425950072953206,False
10.108587344052806,0.0017425950072953206,False
10.108603286041689,0.0017425950072953206,False
10.053216623882086,0.0016950488173756828,False
10.108503291413177,0.0017425950072953206,False
10.053223184108987,0.0016950488173756828,False
9.492623731347948,0.0021262492463931288,True
9.915794465864446,0.0016971523670050567,True
10.108503291413177,0.0017425950072953206,False
8.716038218065584,0.003019673044092612,True
5.57685730097486,0.004627370082838106,True
9.733921896489452,0.0016164362212265616,True
10.053223184108987,0.0016950488173756828,False
9.794148288913101,0.0015613826649583085,True
9.561294091531543,0.0014758119266292038,True
10.108503291413177,0.0017425950072953206,False
7.146346200410468,0.002654891213718118,True
9.73393154261686,0.0016164362212265616,True
8.782616504042156,0.0021129062954051677,True
9.580053463316395,0.0014940256757966488,True
9.528510820277239,0.001601605153247999,True
10.108503291413177,0.0017425950072953206,False
9.928273283961158,0.0016659147075069273,True
9.765532505609386,0.0017116289490640584,True
10.053222101682987,0.0016950488173756828,False
9.928281049340145,0.0016659147075069273,True
9.915818180300668,0.0016971523670050567,True
9.918718729416668,0.0015992170826659893,True
5.844399660105257,0.0033252366350203615,True
10.108639460171698,0.0017425950072953206,False
7.546978255544461,0.003642230283875133,True
9.928246777795067,0.0016659147075069273,True
6.78091237176838,0.003492680364196474,True
6.940935760525451,0.004748392369967548,True
7.46618870946007,0.0016563611491651504,True
9.794184685112848,0.0015613826649583085,True
9.79416445512546,0.0015613826649583085,True
7.029620605384097,0.0015608735721904393,True
9.967936418876883,0.0014645693473085382,False
6.8530741850319075,0.0028989345735573693,True
7.148860627418548,0.004474139129444068,True
7.664037458603994,0.0023098043711318058,True
6.9658254790913094,0.003626085208324174,True
6.568983237355838,0.0027386108463163354,True
