alpha,volume,dominated
14.869178439875755,0.009623209323513371,False
9.890841803515638,0.0014546088536693254,False
9.967998990355062,0.0014645693473085382,False
14.710229086993694,0.009025803887023258,False
14.760096690161491,0.00924562387555164,False
14.76012566536432,0.00924562387555164,False
10.108652873555709,0.0017425950072953206,False
10.108400834965703,0.0017425950072953206,False
10.108525348119022,0.0017425950072953206,False
10.108434783728086,0.0017425950072953206,False
10.10846148897062,0.0017425950072953206,False
10.108356748214153,0.0017425950072953206,False
10.053215673269989,0.0016950488173756828,False
10.05323299725613,0.0016950488173756828,False
10.10846148897062,0.0017425950072953206,False
10.108356748214153,0.0017425950072953206,False
10.108525348119022,0.0017425950072953206,False
10.108434783728086,0.0017425950072953206,False
10.10846148897062,0.0017425950072953206,False
10.053233191349742,0.0016950488173756828,False
10.053215673269989,0.0016950488173756828,False
10.108434783728086,0.0017425950072953206,False
10.10846148897062,0.0017425950072953206,False
10.053233191349742,0.0016950488173756828,False
10.108525348119022,0.0017425950072953206,False
10.108434783728086,0.0017425950072953206,False
10.053226695937706,0.0016950488173756828,False
10.053233191349742,0.0016950488173756828,False
10.108525348119022,0.0017425950072953206,False
10.108434783728086,0.0017425950072953206,False
10.10846148897062,0.0017425950072953206,False
10.053233191349742,0.0016950488173756828,False
9.96798013488162,0.0014645693473085382,False
10.108434783728086,0.0017425950072953206,False
10.053226695937706,0.0016950488173756828,False
10.053233191349742,0.0016950488173756828,False
10.053215673269989,0.0016950488173756828,False
10.108434783728086,0.0017425950072953206,False
10.10846148897062,0.0017425950072953206,False
10.108356748214153,0.0017425950072953206,False
10.053215673269989,0.0016950488173756828,False
10.05323299725613,0.0016950488173756828,False
10.01112884249064,0.0016542963992396725,False
10.108356748214153,0.0017425950072953206,False
10.108525348119022,0.0017425950072953206,False
10.108434783728086,0.0017425950072953206,False
10.053226695937706,0.0016950488173756828,False
10.108356748214153,0.0017425950072953206,False
10.053215673269989,0.0016950488173756828,False
10.108434783728086,0.0017425950072953206,False
10.053226695937706,0.0016950488173756828,False
10.108356748214153,0.0017425950072953206,False
10.108525348119022,0.0017425950072953206,False
10.05323299725613,0.0016950488173756828,False
10.10846148897062,0.0017425950072953206,False
9.967998990355062,0.0014645693473085382,False
10.108525348119022,0.0017425950072953206,False
10.05323299725613,0.0016950488173756828,False
10.10846148897062,0.0017425950072953206,False
10.108356748214153,0.0017425950072953206,False
10.108525348119022,0.0017425950072953206,False
10.108434783728086,0.0017425950072953206,False
9.890841803515638,0.0014546088536693254,False
10.108356748214153,0.0017425950072953206,False
10.108525348119022,0.0017425950072953206,False
10.011284645414271,0.0016542963992396725,False
10.10846148897062,0.0017425950072953206,False
10.108356748214153,0.0017425950072953206,False
10.108525348119022,0.0017425950072953206,False
9.96800276791099,0.0014645693473085382,False
10.10846148897062,0.0017425950072953206,False
10.108356748214153,0.0017425950072953206,False
10.108525348119022,0.0017425950072953206,False
10.108434783728086,0.0017425950072953206,False
10.10846148897062,0.0017425950072953206,False
10.108356748214153,0.0017425950072953206,False
10.108525348119022,0.0017425950072953206,False
10.108434783728086,0.0017425950072953206,False
10.10846148897062,0.0017425950072953206,False
10.108356748214153,0.0017425950072953206,False
10.108652873555709,0.0017425950072953206,False
10.108400834965703,0.0017425950072953206,False
10.108342724935012,0.0017425950072953206,False
10.10843139870268,0.0017425950072953206,False
10.108652873555709,0.0017425950072953206,False
10.108400834965703,0.0017425950072953206,False
10.108342724935012,0.0017425950072953206,False
10.10843139870268,0.0017425950072953206,False
9.890668086954678,0.0014546088536693254,False
10.108400834965703,0.0017425950072953206,False
10.108342724935012,0.0017425950072953206,False
10.10843139870268,0.0017425950072953206,False
10.108652873555709,0.0017425950072953206,False
10.108400834965703,0.0017425950072953206,False
10.108342724935012,0.0017425950072953206,False
10.10843139870268,0.0017425950072953206,False
10.108652873555709,0.0017425950072953206,False
10.108400834965703,0.0017425950072953206,False
10.05320098452589,0.0016950488173756828,False
10.01129384997263,0.0016542963992396725,False
10.108652873555709,0.0017425950072953206,False
10.108400834965703,0.0017425950072953206,False
10.108342724935012,0.0017425950072953206,False
10.10843139870268,0.0017425950072953206,False
10.108342724935012,0.0017425950072953206,False
10.10843139870268,0.0017425950072953206,False
9.967980956085674,0.0014645693473085382,False
10.05321525563155,0.0016950488173756828,False
10.108652873555709,0.0017425950072953206,False
10.05320833410355,0.0016950488173756828,False
10.108342724935012,0.0017425950072953206,False
10.10843139870268,0.0017425950072953206,False
10.108652873555709,0.0017425950072953206,False
10.108400834965703,0.0017425950072953206,False
10.05320098452589,0.0016950488173756828,False
9.967985200130174,0.0014645693473085382,False
9.890668086954678,0.0014546088536693254,False
9.890828936089923,0.0014546088536693254,False
10.05320098452589,0.0016950488173756828,False
10.10843139870268,0.0017425950072953206,False
10.108399602812334,0.0017425950072953206,False
10.108621280723503,0.0017425950072953206,False
10.108572249473605,0.0017425950072953206,False
10.108592577317049,0.0017425950072953206,False
10.108399602812334,0.0017425950072953206,False
10.108621280723503,0.0017425950072953206,False
10.053226055460687,0.0016950488173756828,False
10.108592577317049,0.0017425950072953206,False
10.011199188040102,0.0016542963992396725,False
10.05320833410355,0.0016950488173756828,False
10.05320098452589,0.0016950488173756828,False
10.10843139870268,0.0017425950072953206,False
10.108652873555709,0.0017425950072953206,False
10.108400834965703,0.0017425950072953206,False
10.108342724935012,0.0017425950072953206,False
10.10843139870268,0.0017425950072953206,False
10.053221524172345,0.0016950488173756828,False
10.108621280723503,0.0017425950072953206,False
10.108572249473605,0.0017425950072953206,False
10.108592577317049,0.0017425950072953206,False
10.108652873555709,0.0017425950072953206,False
9.890828936089923,0.0014546088536693254,False
10.05320098452589,0.0016950488173756828,False
10.10843139870268,0.0017425950072953206,False
10.108652873555709,0.0017425950072953206,False
10.05320833410355,0.0016950488173756828,False
10.108342724935012,0.0017425950072953206,False
10.10843139870268,0.0017425950072953206,False
10.108652873555709,0.0017425950072953206,False
10.108400834965703,0.0017425950072953206,False
10.05320098452589,0.0016950488173756828,False
10.10843139870268,0.0017425950072953206,False
10.108652873555709,0.0017425950072953206,False
10.108400834965703,0.0017425950072953206,False
10.108342724935012,0.0017425950072953206,False
10.10843139870268,0.0017425950072953206,False
10.107703227265752,0.0017425950072953206,False
10.108380677791086,0.0017425950072953206,False
10.053193140424357,0.0016950488173756828,False
10.108469355913748,0.0017425950072953206,False
10.108399602812334,0.0017425950072953206,False
10.05321525563155,0.0016950488173756828,False
10.108572249473605,0.0017425950072953206,False
10.108592577317049,0.0017425950072953206,False
10.107703227265752,0.0017425950072953206,False
10.053230888245098,0.0016950488173756828,False
10.108544345268553,0.0017425950072953206,False
10.108469355913748,0.0017425950072953206,False
10.107703227265752,0.0017425950072953206,False
10.053230888245098,0.0016950488173756828,False
10.108544345268553,0.0017425950072953206,False
10.108469355913748,0.0017425950072953206,False
10.053221524172345,0.0016950488173756828,False
10.108621280723503,0.0017425950072953206,False
10.053226055460687,0.0016950488173756828,False
10.108592577317049,0.0017425950072953206,False
10.108399602812334,0.0017425950072953206,False
10.108621280723503,0.0017425950072953206,False
10.011285460414003,0.0016542963992396725,False
10.108592577317049,0.0017425950072953206,False
10.053221524172345,0.0016950488173756828,False
