alpha,volume,dominated
14.86916254727969,0.009623209323513371,False
9.890835222735305,0.0014546088536693254,False
9.96800872635591,0.0014645693473085382,False
14.71023752484574,0.009025803887023258,False
14.760057507621449,0.00924562387555164,False
14.760059669554868,0.00924562387555164,False
10.108585576138827,0.0017425950072953206,False
10.108561736912524,0.0017425950072953206,False
10.108560743088109,0.0017425950072953206,False
10.108572436380774,0.0017425950072953206,False
10.10855181510151,0.0017425950072953206,False
10.10863597735312,0.0017425950072953206,False
10.053218584642337,0.0016950488173756828,False
10.053217188599248,0.0016950488173756828,False
10.10855181510151,0.0017425950072953206,False
10.10863597735312,0.0017425950072953206,False
10.108560743088109,0.0017425950072953206,False
10.108572436380774,0.0017425950072953206,False
10.10855181510151,0.0017425950072953206,False
10.053234116671353,0.0016950488173756828,False
10.053218584642337,0.0016950488173756828,False
10.108572436380774,0.0017425950072953206,False
10.10855181510151,0.0017425950072953206,False
10.053234116671353,0.0016950488173756828,False
10.108560743088109,0.0017425950072953206,False
10.108572436380774,0.0017425950072953206,False
10.053232825521082,0.0016950488173756828,False
10.053234116671353,0.0016950488173756828,False
10.108560743088109,0.0017425950072953206,False
10.108572436380774,0.0017425950072953206,False
10.10855181510151,0.0017425950072953206,False
10.053234116671353,0.0016950488173756828,False
9.968001435346787,0.0014645693473085382,False
10.108572436380774,0.0017425950072953206,False
10.053232825521082,0.0016950488173756828,False
10.053234116671353,0.0016950488173756828,False
10.053218584642337,0.0016950488173756828,False
10.108572436380774,0.0017425950072953206,False
10.10855181510151,0.0017425950072953206,False
10.10863597735312,0.0017425950072953206,False
10.053218584642337,0.0016950488173756828,False
10.053217188599248,0.0016950488173756828,False
10.01121735218659,0.0016542963992396725,False
10.10863597735312,0.0017425950072953206,False
10.108560743088109,0.0017425950072953206,False
10.108572436380774,0.0017425950072953206,False
10.053232825521082,0.0016950488173756828,False
10.10863597735312,0.0017425950072953206,False
10.053218584642337,0.0016950488173756828,False
10.108572436380774,0.0017425950072953206,False
10.053232825521082,0.0016950488173756828,False
10.10863597735312,0.0017425950072953206,False
10.108560743088109,0.0017425950072953206,False
10.053217188599248,0.0016950488173756828,False
10.10855181510151,0.0017425950072953206,False
9.96800872635591,0.0014645693473085382,False
10.108560743088109,0.0017425950072953206,False
10.053217188599248,0.0016950488173756828,False
10.10855181510151,0.0017425950072953206,False
10.10863597735312,0.0017425950072953206,False
10.108560743088109,0.0017425950072953206,False
10.108572436380774,0.0017425950072953206,False
9.890835222735305,0.0014546088536693254,False
10.10863597735312,0.0017425950072953206,False
10.108560743088109,0.0017425950072953206,False
10.01105030569173,0.0016542963992396725,False
10.10855181510151,0.0017425950072953206,False
10.10863597735312,0.0017425950072953206,False
10.108560743088109,0.0017425950072953206,False
9.967990508334887,0.0014645693473085382,False
10.10855181510151,0.0017425950072953206,False
10.10863597735312,0.0017425950072953206,False
