alpha,volume,dominated
12.332725315387608,0.014882325074663881,False
4.948286510959066,0.0023277186127016246,False
4.95303260905637,0.004399088523038319,False
10.183839969361207,0.014080994444718288,False
9.312723903305878,0.011757760033676654,False
8.726710599213925,0.004685168475281258,False
8.041176758437288,0.1417327168506971,True
1.0000000000356968,3.2240900855850656,True
9.689570699908224,0.012075997333016565,False
4.470743419016838,0.05544596653419467,True
5.946676917158255,0.12112552349302216,True
5.492361662392579,0.03553398308438228,True
4.7779631712775075,0.008963362825303328,True
6.864541442029902,0.006762326282846298,True
6.500554075950735,0.054558402333968775,True
5.258834835643325,0.015974511831594585,True
4.4221328924393735,0.03914089736907678,True
7.182210277683333,0.049486860785500186,True
7.618588161817078,0.01412028545149735,True
7.384285312737727,0.026566466562519826,True
4.852352448033597,0.014489409522678203,True
2.3658187460770184,0.2118380985577891,True
2.5236850952582826,0.584966788835448,True
7.1530435926072915,0.009902406712745414,True
5.298860608874574,0.015739809926516374,True
4.633076640073802,0.24976680249690025,True
2.6143370180898775,0.15539718577359876,True
4.046787350457896,0.01736519783326752,True
8.613503857173514,0.11948173446971627,True
5.048971422374699,0.00707412375556884,True
7.596750498795106,0.023450975884077296,True
1.812867926290253,0.3332324286625205,True
2.9175335190421308,0.06034975325094086,True
1.5215008105034564,0.6601608217575738,True
6.630801833298194,0.14191994280417117,True
4.527520550604941,0.017443697945400283,True
4.16818372097315,0.012731333568300968,True
3.284556683976508,0.01512528163775982,True
6.756102017228168,0.07887752488375578,True
4.61017269126322,0.04869757842631144,True
4.824199815491588,0.1870612134927219,True
3.5609494179771164,0.12024284125227204,True
3.1322886976481294,0.028601876036317524,True
11.38345118855285,0.015043597085718046,True
4.505350758736128,0.008269635769734515,True
4.154820219191636,0.06054670826019506,True
6.025461182076905,0.005826131471477069,True
1.8883336738874834,0.41088401189314216,True
5.002841146504593,0.007406894734884974,True
3.043858758825617,0.1081634899744338,True
5.200977450661428,0.006062923704597875,True
