alpha,volume,dominated
14.869299735727724,0.009623209323513371,False
9.89088129348553,0.0014546088536693254,False
9.967983905203344,0.0014645693473085382,False
14.71023622301458,0.009025803887023258,False
14.760138762545646,0.00924562387555164,False
14.760142559787099,0.00924562387555164,False
10.108413389158732,0.0017425950072953206,False
10.108051245516949,0.0017425950072953206,False
10.108429542700955,0.0017425950072953206,False
10.108616418862582,0.0017425950072953206,False
10.10860979649783,0.0017425950072953206,False
10.10850936898504,0.0017425950072953206,False
10.0532134609308,0.0016950488173756828,False
10.053210051793688,0.0016950488173756828,False
10.10860979649783,0.0017425950072953206,False
10.10850936898504,0.0017425950072953206,False
10.108429542700955,0.0017425950072953206,False
10.108616418862582,0.0017425950072953206,False
10.10860979649783,0.0017425950072953206,False
10.053243647688767,0.0016950488173756828,False
10.0532134609308,0.0016950488173756828,False
10.108616418862582,0.0017425950072953206,False
10.10860979649783,0.0017425950072953206,False
10.053243647688767,0.0016950488173756828,False
10.108429542700955,0.0017425950072953206,False
10.108616418862582,0.0017425950072953206,False
10.053202775223136,0.0016950488173756828,False
10.053243647688767,0.0016950488173756828,False
10.108429542700955,0.0017425950072953206,False
10.108616418862582,0.0017425950072953206,False
10.10860979649783,0.0017425950072953206,False
10.053243647688767,0.0016950488173756828,False
9.967996546472982,0.0014645693473085382,False
10.108616418862582,0.0017425950072953206,False
10.053202775223136,0.0016950488173756828,False
10.053243647688767,0.0016950488173756828,False
10.0532134609308,0.0016950488173756828,False
10.108616418862582,0.0017425950072953206,False
10.10860979649783,0.0017425950072953206,False
10.10850936898504,0.0017425950072953206,False
10.0532134609308,0.0016950488173756828,False
10.053210051793688,0.0016950488173756828,False
10.011279512621408,0.0016542963992396725,False
10.10850936898504,0.0017425950072953206,False
10.108429542700955,0.0017425950072953206,False
10.108616418862582,0.0017425950072953206,False
10.053202775223136,0.0016950488173756828,False
10.10850936898504,0.0017425950072953206,False
10.0532134609308,0.0016950488173756828,False
10.108616418862582,0.0017425950072953206,False
10.053202775223136,0.0016950488173756828,False
10.10850936898504,0.0017425950072953206,False
10.108429542700955,0.0017425950072953206,False
10.053210051793688,0.0016950488173756828,False
10.10860979649783,0.0017425950072953206,False
9.967983905203344,0.0014645693473085382,False
10.108429542700955,0.0017425950072953206,False
10.053210051793688,0.0016950488173756828,False
10.10860979649783,0.0017425950072953206,False
10.10850936898504,0.0017425950072953206,False
10.108429542700955,0.0017425950072953206,False
10.108616418862582,0.0017425950072953206,False
9.89088129348553,0.0014546088536693254,False
10.10850936898504,0.0017425950072953206,False
10.108429542700955,0.0017425950072953206,False
10.011282952928779,0.0016542963992396725,False
10.10860979649783,0.0017425950072953206,False
10.10850936898504,0.0017425950072953206,False
10.108429542700955,0.0017425950072953206,False
9.967948356,0.0014645693473085382,False
10.10860979649783,0.0017425950072953206,False
10.10850936898504,0.0017425950072953206,False
10.108429542700955,0.0017425950072953206,False
10.108616418862582,0.0017425950072953206,False
10.10860979649783,0.0017425950072953206,False
10.10850936898504,0.0017425950072953206,False
10.108429542700955,0.0017425950072953206,False
10.108616418862582,0.0017425950072953206,False
10.10860979649783,0.0017425950072953206,False
10.10850936898504,0.0017425950072953206,False
10.1085737328339,0.0017425950072953206,False
10.108568039999062,0.0017425950072953206,False
10.10860681539803,0.0017425950072953206,False
10.108664757768329,0.0017425950072953206,False
10.108413389158732,0.0017425950072953206,False
10.108051245516949,0.0017425950072953206,False
10.1085737328339,0.0017425950072953206,False
10.108568039999062,0.0017425950072953206,False
9.89083889264422,0.0014546088536693254,False
10.108051245516949,0.0017425950072953206,False
10.1085737328339,0.0017425950072953206,False
10.108568039999062,0.0017425950072953206,False
10.108413389158732,0.0017425950072953206,False
10.108051245516949,0.0017425950072953206,False
10.1085737328339,0.0017425950072953206,False
10.108568039999062,0.0017425950072953206,False
10.108413389158732,0.0017425950072953206,False
10.108051245516949,0.0017425950072953206,False
10.053225597744163,0.0016950488173756828,False
10.0112882787592,0.0016542963992396725,False
10.108413389158732,0.0017425950072953206,False
10.108051245516949,0.0017425950072953206,False
10.1085737328339,0.0017425950072953206,False
10.108568039999062,0.0017425950072953206,False
10.107834460009492,0.0017425950072953206,False
10.10834786704515,0.0017425950072953206,False
9.967918430674825,0.0014645693473085382,False
10.053220031358201,0.0016950488173756828,False
10.108413389158732,0.0017425950072953206,False
10.053167602188406,0.0016950488173756828,False
10.1085737328339,0.0017425950072953206,False
10.108568039999062,0.0017425950072953206,False
10.108413389158732,0.0017425950072953206,False
10.108051245516949,0.0017425950072953206,False
10.053225597744163,0.0016950488173756828,False
9.967999829584318,0.0014645693473085382,False
9.89083889264422,0.0014546088536693254,False
9.890780045560572,0.0014546088536693254,False
10.053225597744163,0.0016950488173756828,False
10.108568039999062,0.0017425950072953206,False
10.108413389158732,0.0017425950072953206,False
10.108051245516949,0.0017425950072953206,False
10.1085737328339,0.0017425950072953206,False
10.108568039999062,0.0017425950072953206,False
10.10860681539803,0.0017425950072953206,False
10.108664757768329,0.0017425950072953206,False
10.053206571033822,0.0016950488173756828,False
10.10834786704515,0.0017425950072953206,False
10.01109302471526,0.0016542963992396725,False
10.053167602188406,0.0016950488173756828,False
10.053225597744163,0.0016950488173756828,False
10.108568039999062,0.0017425950072953206,False
10.10860681539803,0.0017425950072953206,False
10.108664757768329,0.0017425950072953206,False
10.107834460009492,0.0017425950072953206,False
10.10834786704515,0.0017425950072953206,False
10.053234569223374,0.0016950488173756828,False
