alpha,volume,dominated
14.869283382822436,0.009623209323513371,False
9.890749306684805,0.0014546088536693254,False
9.967923683083137,0.0014645693473085382,False
14.710264313865068,0.009025803887023258,False
14.760165183813276,0.00924562387555164,False
14.760110801775166,0.00924562387555164,False
10.108569437954637,0.0017425950072953206,False
10.108363813760151,0.0017425950072953206,False
10.108505847365569,0.0017425950072953206,False
10.108275932530143,0.0017425950072953206,False
10.108619684451018,0.0017425950072953206,False
10.108571282787217,0.0017425950072953206,False
10.053210990072355,0.0016950488173756828,False
10.053213821896337,0.0016950488173756828,False
10.108619684451018,0.0017425950072953206,False
10.108571282787217,0.0017425950072953206,False
10.108505847365569,0.0017425950072953206,False
10.108275932530143,0.0017425950072953206,False
10.108619684451018,0.0017425950072953206,False
10.053232796726073,0.0016950488173756828,False
10.053210990072355,0.0016950488173756828,False
10.108275932530143,0.0017425950072953206,False
10.108619684451018,0.0017425950072953206,False
10.053232796726073,0.0016950488173756828,False
10.108505847365569,0.0017425950072953206,False
10.108275932530143,0.0017425950072953206,False
10.053211672642876,0.0016950488173756828,False
10.053232796726073,0.0016950488173756828,False
10.108505847365569,0.0017425950072953206,False
10.108275932530143,0.0017425950072953206,False
10.108619684451018,0.0017425950072953206,False
10.053232796726073,0.0016950488173756828,False
9.967972693498762,0.0014645693473085382,False
10.108275932530143,0.0017425950072953206,False
10.053211672642876,0.0016950488173756828,False
10.053232796726073,0.0016950488173756828,False
10.053210990072355,0.0016950488173756828,False
10.108275932530143,0.0017425950072953206,False
10.108619684451018,0.0017425950072953206,False
10.108571282787217,0.0017425950072953206,False
10.053210990072355,0.0016950488173756828,False
10.053213821896337,0.0016950488173756828,False
10.011303517067834,0.0016542963992396725,False
10.108571282787217,0.0017425950072953206,False
10.108505847365569,0.0017425950072953206,False
10.108275932530143,0.0017425950072953206,False
10.053211672642876,0.0016950488173756828,False
10.108571282787217,0.0017425950072953206,False
10.053210990072355,0.0016950488173756828,False
10.108275932530143,0.0017425950072953206,False
10.053211672642876,0.0016950488173756828,False
10.108571282787217,0.0017425950072953206,False
10.108505847365569,0.0017425950072953206,False
10.053213821896337,0.0016950488173756828,False
10.108619684451018,0.0017425950072953206,False
9.967923683083137,0.0014645693473085382,False
10.108505847365569,0.0017425950072953206,False
10.053213821896337,0.0016950488173756828,False
10.108619684451018,0.0017425950072953206,False
10.108571282787217,0.0017425950072953206,False
10.108505847365569,0.0017425950072953206,False
10.108275932530143,0.0017425950072953206,False
9.890749306684805,0.0014546088536693254,False
10.108571282787217,0.0017425950072953206,False
10.108505847365569,0.0017425950072953206,False
10.011231724009738,0.0016542963992396725,False
10.108619684451018,0.0017425950072953206,False
10.108571282787217,0.0017425950072953206,False
10.108505847365569,0.0017425950072953206,False
9.967974668218854,0.0014645693473085382,False
10.108619684451018,0.0017425950072953206,False
10.108571282787217,0.0017425950072953206,False
10.108505847365569,0.0017425950072953206,False
10.108275932530143,0.0017425950072953206,False
10.108619684451018,0.0017425950072953206,False
10.108571282787217,0.0017425950072953206,False
10.108505847365569,0.0017425950072953206,False
10.108275932530143,0.0017425950072953206,False
10.108619684451018,0.0017425950072953206,False
10.108571282787217,0.0017425950072953206,False
10.108569437954637,0.0017425950072953206,False
10.108363813760151,0.0017425950072953206,False
10.108408101673653,0.0017425950072953206,False
10.10859768688024,0.0017425950072953206,False
10.108569437954637,0.0017425950072953206,False
10.108363813760151,0.0017425950072953206,False
10.108408101673653,0.0017425950072953206,False
10.10859768688024,0.0017425950072953206,False
9.890830250228014,0.0014546088536693254,False
10.108363813760151,0.0017425950072953206,False
10.108408101673653,0.0017425950072953206,False
10.10859768688024,0.0017425950072953206,False
10.108408101673653,0.0017425950072953206,False
10.10859768688024,0.0017425950072953206,False
10.108547020442826,0.0017425950072953206,False
10.108031070784902,0.0017425950072953206,False
10.108569437954637,0.0017425950072953206,False
10.108363813760151,0.0017425950072953206,False
10.053174222227307,0.0016950488173756828,False
10.011209538914818,0.0016542963992396725,False
10.108547020442826,0.0017425950072953206,False
10.108031070784902,0.0017425950072953206,False
10.108586393280017,0.0017425950072953206,False
10.10842123147508,0.0017425950072953206,False
10.108569437954637,0.0017425950072953206,False
10.108363813760151,0.0017425950072953206,False
9.967934817230972,0.0014645693473085382,False
10.053214205866974,0.0016950488173756828,False
10.108569437954637,0.0017425950072953206,False
10.053222251170778,0.0016950488173756828,False
10.108408101673653,0.0017425950072953206,False
10.10859768688024,0.0017425950072953206,False
10.108408101673653,0.0017425950072953206,False
10.10859768688024,0.0017425950072953206,False
10.053201835899605,0.0016950488173756828,False
9.967942906650073,0.0014645693473085382,False
9.890830250228014,0.0014546088536693254,False
9.890769233707642,0.0014546088536693254,False
10.053174222227307,0.0016950488173756828,False
10.10859768688024,0.0017425950072953206,False
10.108547020442826,0.0017425950072953206,False
10.108031070784902,0.0017425950072953206,False
10.108586393280017,0.0017425950072953206,False
10.10842123147508,0.0017425950072953206,False
10.108569437954637,0.0017425950072953206,False
10.108363813760151,0.0017425950072953206,False
10.053174222227307,0.0016950488173756828,False
10.10859768688024,0.0017425950072953206,False
10.011299029013442,0.0016542963992396725,False
10.053163464354578,0.0016950488173756828,False
10.05322285609688,0.0016950488173756828,False
10.108565960409088,0.0017425950072953206,False
10.108569437954637,0.0017425950072953206,False
10.108363813760151,0.0017425950072953206,False
10.108408101673653,0.0017425950072953206,False
10.10859768688024,0.0017425950072953206,False
10.053195260976317,0.0016950488173756828,False
10.108363813760151,0.0017425950072953206,False
10.108408101673653,0.0017425950072953206,False
10.10859768688024,0.0017425950072953206,False
10.108546159356484,0.0017425950072953206,False
9.89088396212389,0.0014546088536693254,False
10.053207693219678,0.0016950488173756828,False
10.108631678631703,0.0017425950072953206,False
10.108547020442826,0.0017425950072953206,False
10.053235357485539,0.0016950488173756828,False
10.108586393280017,0.0017425950072953206,False
10.10842123147508,0.0017425950072953206,False
10.108586393280017,0.0017425950072953206,False
10.10842123147508,0.0017425950072953206,False
10.05322285609688,0.0016950488173756828,False
10.108565960409088,0.0017425950072953206,False
10.108569437954637,0.0017425950072953206,False
10.108363813760151,0.0017425950072953206,False
10.108408101673653,0.0017425950072953206,False
10.10859768688024,0.0017425950072953206,False
10.108547020442826,0.0017425950072953206,False
10.108031070784902,0.0017425950072953206,False
10.0532095711821,0.0016950488173756828,False
10.10842123147508,0.0017425950072953206,False
10.108569437954637,0.0017425950072953206,False
10.053222251170778,0.0016950488173756828,False
10.108408101673653,0.0017425950072953206,False
10.10859768688024,0.0017425950072953206,False
10.108547020442826,0.0017425950072953206,False
10.053235357485539,0.0016950488173756828,False
10.108586393280017,0.0017425950072953206,False
10.10842123147508,0.0017425950072953206,False
10.108547020442826,0.0017425950072953206,False
10.053235357485539,0.0016950488173756828,False
10.108586393280017,0.0017425950072953206,False
10.10842123147508,0.0017425950072953206,False
10.053201835899605,0.0016950488173756828,False
10.108031070784902,0.0017425950072953206,False
10.0532095711821,0.0016950488173756828,False
10.10842123147508,0.0017425950072953206,False
10.108569437954637,0.0017425950072953206,False
10.108363813760151,0.0017425950072953206,False
10.011299697159723,0.0016542963992396725,False
10.10859768688024,0.0017425950072953206,False
10.053201835899605,0.0016950488173756828,False
9.890856917293897,0.0014546088536693254,False
10.0532095711821,0.0016950488173756828,False
10.10842123147508,0.0017425950072953206,False
10.053207693219678,0.0016950488173756828,False
10.053226254712408,0.0016950488173756828,False
10.108385459134908,0.0017425950072953206,False
10.053206877731705,0.0016950488173756828,False
10.108431238629523,0.0017425950072953206,False
10.108631678631703,0.0017425950072953206,False
10.108385459134908,0.0017425950072953206,False
10.108597076682589,0.0017425950072953206,False
