alpha,volume,dominated
14.869200342208181,0.009623209323513371,False
9.89083030915688,0.0014546088536693254,False
9.967973164791943,0.0014645693473085382,False
14.710187504774478,0.009025803887023258,False
14.760045748504956,0.00924562387555164,False
14.760077331531242,0.00924562387555164,False
10.10857016756496,0.0017425950072953206,False
10.108535860688376,0.0017425950072953206,False
10.108348497927677,0.0017425950072953206,False
10.108538258871612,0.0017425950072953206,False
10.108540467369181,0.0017425950072953206,False
10.108389088638008,0.0017425950072953206,False
10.053227728674901,0.0016950488173756828,False
10.053244829159805,0.0016950488173756828,False
10.108540467369181,0.0017425950072953206,False
10.108389088638008,0.0017425950072953206,False
10.108348497927677,0.0017425950072953206,False
10.108538258871612,0.0017425950072953206,False
10.108540467369181,0.0017425950072953206,False
10.053150147545244,0.0016950488173756828,False
10.053227728674901,0.0016950488173756828,False
10.108538258871612,0.0017425950072953206,False
10.108540467369181,0.0017425950072953206,False
10.053150147545244,0.0016950488173756828,False
10.108348497927677,0.0017425950072953206,False
10.108538258871612,0.0017425950072953206,False
10.053237970799833,0.0016950488173756828,False
10.053150147545244,0.0016950488173756828,False
10.108348497927677,0.0017425950072953206,False
10.108538258871612,0.0017425950072953206,False
10.108540467369181,0.0017425950072953206,False
10.053150147545244,0.0016950488173756828,False
9.967966422255653,0.0014645693473085382,False
10.108538258871612,0.0017425950072953206,False
10.053237970799833,0.0016950488173756828,False
10.053150147545244,0.0016950488173756828,False
10.053227728674901,0.0016950488173756828,False
10.108538258871612,0.0017425950072953206,False
10.108540467369181,0.0017425950072953206,False
10.108389088638008,0.0017425950072953206,False
10.053227728674901,0.0016950488173756828,False
10.053244829159805,0.0016950488173756828,False
10.011268225318988,0.0016542963992396725,False
10.108389088638008,0.0017425950072953206,False
10.108348497927677,0.0017425950072953206,False
10.108538258871612,0.0017425950072953206,False
10.053237970799833,0.0016950488173756828,False
10.108389088638008,0.0017425950072953206,False
10.053227728674901,0.0016950488173756828,False
10.108538258871612,0.0017425950072953206,False
10.053237970799833,0.0016950488173756828,False
10.108389088638008,0.0017425950072953206,False
10.108348497927677,0.0017425950072953206,False
10.053244829159805,0.0016950488173756828,False
10.108540467369181,0.0017425950072953206,False
9.967973164791943,0.0014645693473085382,False
10.108348497927677,0.0017425950072953206,False
10.053244829159805,0.0016950488173756828,False
10.108540467369181,0.0017425950072953206,False
10.108389088638008,0.0017425950072953206,False
10.108348497927677,0.0017425950072953206,False
10.108538258871612,0.0017425950072953206,False
9.89083030915688,0.0014546088536693254,False
10.108389088638008,0.0017425950072953206,False
10.108348497927677,0.0017425950072953206,False
10.011290862047812,0.0016542963992396725,False
10.108540467369181,0.0017425950072953206,False
10.108389088638008,0.0017425950072953206,False
10.108348497927677,0.0017425950072953206,False
9.96797775477662,0.0014645693473085382,False
10.108540467369181,0.0017425950072953206,False
10.108389088638008,0.0017425950072953206,False
10.108348497927677,0.0017425950072953206,False
10.108538258871612,0.0017425950072953206,False
10.108540467369181,0.0017425950072953206,False
10.108389088638008,0.0017425950072953206,False
10.108348497927677,0.0017425950072953206,False
10.108538258871612,0.0017425950072953206,False
10.108540467369181,0.0017425950072953206,False
10.108389088638008,0.0017425950072953206,False
10.10860791750702,0.0017425950072953206,False
10.108565461373262,0.0017425950072953206,False
10.108410498935951,0.0017425950072953206,False
10.108591006445492,0.0017425950072953206,False
10.10857016756496,0.0017425950072953206,False
10.108535860688376,0.0017425950072953206,False
10.10860791750702,0.0017425950072953206,False
10.108565461373262,0.0017425950072953206,False
9.890798563354483,0.0014546088536693254,False
10.108535860688376,0.0017425950072953206,False
10.10860791750702,0.0017425950072953206,False
10.108565461373262,0.0017425950072953206,False
10.10857016756496,0.0017425950072953206,False
10.108535860688376,0.0017425950072953206,False
10.10860791750702,0.0017425950072953206,False
10.108565461373262,0.0017425950072953206,False
10.10857016756496,0.0017425950072953206,False
10.108535860688376,0.0017425950072953206,False
10.053214021087912,0.0016950488173756828,False
10.011269073490379,0.0016542963992396725,False
10.10857016756496,0.0017425950072953206,False
10.108535860688376,0.0017425950072953206,False
10.10860791750702,0.0017425950072953206,False
10.108565461373262,0.0017425950072953206,False
10.10857016756496,0.0017425950072953206,False
10.108535860688376,0.0017425950072953206,False
9.968004907150933,0.0014645693473085382,False
10.053178531501429,0.0016950488173756828,False
10.10857016756496,0.0017425950072953206,False
10.053232721279278,0.0016950488173756828,False
10.10860791750702,0.0017425950072953206,False
10.108565461373262,0.0017425950072953206,False
10.10857016756496,0.0017425950072953206,False
10.108535860688376,0.0017425950072953206,False
10.053214021087912,0.0016950488173756828,False
9.967928168191266,0.0014645693473085382,False
9.890798563354483,0.0014546088536693254,False
9.890909437255006,0.0014546088536693254,False
10.053214021087912,0.0016950488173756828,False
10.108565461373262,0.0017425950072953206,False
10.108458563592691,0.0017425950072953206,False
10.108617617246093,0.0017425950072953206,False
10.108658228565828,0.0017425950072953206,False
10.108573308237364,0.0017425950072953206,False
10.10857016756496,0.0017425950072953206,False
10.108535860688376,0.0017425950072953206,False
10.053214021087912,0.0016950488173756828,False
10.108565461373262,0.0017425950072953206,False
10.011270391351081,0.0016542963992396725,False
10.05323654991948,0.0016950488173756828,False
10.053168749485419,0.0016950488173756828,False
10.108617617246093,0.0017425950072953206,False
10.10857016756496,0.0017425950072953206,False
10.108535860688376,0.0017425950072953206,False
10.10860791750702,0.0017425950072953206,False
10.108565461373262,0.0017425950072953206,False
10.053210073127106,0.0016950488173756828,False
10.108535860688376,0.0017425950072953206,False
10.10860791750702,0.0017425950072953206,False
10.108565461373262,0.0017425950072953206,False
10.108410498935951,0.0017425950072953206,False
9.890887486278457,0.0014546088536693254,False
10.053168749485419,0.0016950488173756828,False
10.108617617246093,0.0017425950072953206,False
10.108410498935951,0.0017425950072953206,False
10.05323654991948,0.0016950488173756828,False
10.108458563592691,0.0017425950072953206,False
10.108617617246093,0.0017425950072953206,False
10.108410498935951,0.0017425950072953206,False
10.108591006445492,0.0017425950072953206,False
10.053168749485419,0.0016950488173756828,False
10.108617617246093,0.0017425950072953206,False
10.108471204915933,0.0017425950072953206,False
10.108596226574313,0.0017425950072953206,False
10.108397082368333,0.0017425950072953206,False
10.108402599546526,0.0017425950072953206,False
10.108410498935951,0.0017425950072953206,False
10.108591006445492,0.0017425950072953206,False
10.053168749485419,0.0016950488173756828,False
10.108617617246093,0.0017425950072953206,False
10.10857016756496,0.0017425950072953206,False
10.053232721279278,0.0016950488173756828,False
10.10860791750702,0.0017425950072953206,False
10.108565461373262,0.0017425950072953206,False
10.10857016756496,0.0017425950072953206,False
10.053232721279278,0.0016950488173756828,False
10.10860791750702,0.0017425950072953206,False
10.108565461373262,0.0017425950072953206,False
10.10860791750702,0.0017425950072953206,False
10.053178531501429,0.0016950488173756828,False
10.108410498935951,0.0017425950072953206,False
10.108591006445492,0.0017425950072953206,False
