alpha,volume,dominated
14.862485089609237,0.009627289707615361,False
9.453803942876453,0.0014940136039495106,False
10.054084700599384,0.0017550240026377292,False
14.710230001100639,0.009025803887023258,False
14.760198120248692,0.00924562387555164,False
10.054164948102951,0.0017550240026377292,False
14.760096644491252,0.00924562387555164,False
10.054141678552618,0.0017550240026377292,False
9.863093742275714,0.0015459255363076611,False
10.054197011210368,0.0017550240026377292,False
10.054164948102951,0.0017550240026377292,False
10.054084700599384,0.0017550240026377292,False
10.054109511087882,0.0017550240026377292,False
10.054197011210368,0.0017550240026377292,False
10.054164948102951,0.0017550240026377292,False
10.054084700599384,0.0017550240026377292,False
10.054109511087882,0.0017550240026377292,False
10.054197011210368,0.0017550240026377292,False
10.054164948102951,0.0017550240026377292,False
10.054084700599384,0.0017550240026377292,False
10.054109511087882,0.0017550240026377292,False
10.054197011210368,0.0017550240026377292,False
10.054164948102951,0.0017550240026377292,False
10.054084700599384,0.0017550240026377292,False
10.054109511087882,0.0017550240026377292,False
10.054197011210368,0.0017550240026377292,False
10.054164948102951,0.0017550240026377292,False
10.054084700599384,0.0017550240026377292,False
10.054109511087882,0.0017550240026377292,False
10.054197011210368,0.0017550240026377292,False
10.054164948102951,0.0017550240026377292,False
10.054084700599384,0.0017550240026377292,False
10.054109511087882,0.0017550240026377292,False
10.054197011210368,0.0017550240026377292,False
10.054164948102951,0.0017550240026377292,False
10.054084700599384,0.0017550240026377292,False
10.054109511087882,0.0017550240026377292,False
10.054197011210368,0.0017550240026377292,False
10.054164948102951,0.0017550240026377292,False
10.054084700599384,0.0017550240026377292,False
10.054109511087882,0.0017550240026377292,False
10.054197011210368,0.0017550240026377292,False
10.054164948102951,0.0017550240026377292,False
10.054084700599384,0.0017550240026377292,False
10.054109511087882,0.0017550240026377292,False
10.054197011210368,0.0017550240026377292,False
10.054164948102951,0.0017550240026377292,False
10.054084700599384,0.0017550240026377292,False
10.054109511087882,0.0017550240026377292,False
10.054197011210368,0.0017550240026377292,False
10.054164948102951,0.0017550240026377292,False
10.054084700599384,0.0017550240026377292,False
10.054109511087882,0.0017550240026377292,False
9.453596800121222,0.0014940136039495106,False
10.054164948102951,0.0017550240026377292,False
10.054084700599384,0.0017550240026377292,False
10.054109511087882,0.0017550240026377292,False
10.054197011210368,0.0017550240026377292,False
10.054164948102951,0.0017550240026377292,False
10.054084700599384,0.0017550240026377292,False
10.054109511087882,0.0017550240026377292,False
10.054197011210368,0.0017550240026377292,False
10.054164948102951,0.0017550240026377292,False
10.054084700599384,0.0017550240026377292,False
10.054109511087882,0.0017550240026377292,False
10.054197011210368,0.0017550240026377292,False
10.054164948102951,0.0017550240026377292,False
10.054084700599384,0.0017550240026377292,False
10.054109511087882,0.0017550240026377292,False
10.054197011210368,0.0017550240026377292,False
10.054164948102951,0.0017550240026377292,False
10.054084700599384,0.0017550240026377292,False
10.054109511087882,0.0017550240026377292,False
10.054197011210368,0.0017550240026377292,False
10.054164948102951,0.0017550240026377292,False
10.054084700599384,0.0017550240026377292,False
10.054109511087882,0.0017550240026377292,False
10.054197011210368,0.0017550240026377292,False
10.054164948102951,0.0017550240026377292,False
10.054084700599384,0.0017550240026377292,False
10.054135515039505,0.0017550240026377292,False
10.054141678552618,0.0017550240026377292,False
10.054190939304807,0.0017550240026377292,False
10.053894130070049,0.0017550240026377292,False
10.054135515039505,0.0017550240026377292,False
10.054141678552618,0.0017550240026377292,False
10.054190939304807,0.0017550240026377292,False
10.053894130070049,0.0017550240026377292,False
10.054135515039505,0.0017550240026377292,False
10.054141678552618,0.0017550240026377292,False
10.054190939304807,0.0017550240026377292,False
10.053894130070049,0.0017550240026377292,False
10.054190939304807,0.0017550240026377292,False
10.053894130070049,0.0017550240026377292,False
10.054147982605707,0.0017550240026377292,False
10.0540888024206,0.0017550240026377292,False
10.054190939304807,0.0017550240026377292,False
10.053894130070049,0.0017550240026377292,False
9.958901435200637,0.0017091467941760176,False
10.0540888024206,0.0017550240026377292,False
10.054135515039505,0.0017550240026377292,False
10.054141678552618,0.0017550240026377292,False
10.054190939304807,0.0017550240026377292,False
10.053894130070049,0.0017550240026377292,False
10.054135515039505,0.0017550240026377292,False
10.054141678552618,0.0017550240026377292,False
10.054190939304807,0.0017550240026377292,False
10.053894130070049,0.0017550240026377292,False
10.054135515039505,0.0017550240026377292,False
10.054141678552618,0.0017550240026377292,False
10.054190939304807,0.0017550240026377292,False
10.053894130070049,0.0017550240026377292,False
10.054135515039505,0.0017550240026377292,False
10.054141678552618,0.0017550240026377292,False
10.054190939304807,0.0017550240026377292,False
10.053894130070049,0.0017550240026377292,False
10.054135515039505,0.0017550240026377292,False
10.054141678552618,0.0017550240026377292,False
10.054190939304807,0.0017550240026377292,False
10.053894130070049,0.0017550240026377292,False
10.054135515039505,0.0017550240026377292,False
10.054141678552618,0.0017550240026377292,False
10.054190939304807,0.0017550240026377292,False
10.053894130070049,0.0017550240026377292,False
10.054135515039505,0.0017550240026377292,False
10.054141678552618,0.0017550240026377292,False
10.054190939304807,0.0017550240026377292,False
10.053894130070049,0.0017550240026377292,False
10.054147982605707,0.0017550240026377292,False
10.0540888024206,0.0017550240026377292,False
10.05400746001868,0.0017550240026377292,False
10.054151140676705,0.0017550240026377292,False
10.054135515039505,0.0017550240026377292,False
10.054141678552618,0.0017550240026377292,False
10.054190939304807,0.0017550240026377292,False
10.053894130070049,0.0017550240026377292,False
10.054135515039505,0.0017550240026377292,False
10.054141678552618,0.0017550240026377292,False
10.054190939304807,0.0017550240026377292,False
10.053894130070049,0.0017550240026377292,False
10.05400746001868,0.0017550240026377292,False
10.054151140676705,0.0017550240026377292,False
10.054180015183869,0.0017550240026377292,False
10.054040092164124,0.0017550240026377292,False
10.054147982605707,0.0017550240026377292,False
10.0540888024206,0.0017550240026377292,False
10.05400746001868,0.0017550240026377292,False
10.054151140676705,0.0017550240026377292,False
10.054147982605707,0.0017550240026377292,False
10.0540888024206,0.0017550240026377292,False
10.05400746001868,0.0017550240026377292,False
10.054151140676705,0.0017550240026377292,False
9.958901435200637,0.0017091467941760176,False
10.0540888024206,0.0017550240026377292,False
10.05400746001868,0.0017550240026377292,False
9.453790322129905,0.0014940136039495106,False
10.054147982605707,0.0017550240026377292,False
10.0540888024206,0.0017550240026377292,False
10.05400746001868,0.0017550240026377292,False
10.054151140676705,0.0017550240026377292,False
9.958930221212295,0.0017091467941760176,False
10.054141678552618,0.0017550240026377292,False
10.054190939304807,0.0017550240026377292,False
10.053894130070049,0.0017550240026377292,False
10.054147982605707,0.0017550240026377292,False
10.0540888024206,0.0017550240026377292,False
10.05400746001868,0.0017550240026377292,False
10.054151140676705,0.0017550240026377292,False
10.05400746001868,0.0017550240026377292,False
10.054151140676705,0.0017550240026377292,False
10.054180015183869,0.0017550240026377292,False
10.054040092164124,0.0017550240026377292,False
10.054180015183869,0.0017550240026377292,False
10.054040092164124,0.0017550240026377292,False
10.054128174775446,0.0017550240026377292,False
10.054153126407948,0.0017550240026377292,False
10.054147982605707,0.0017550240026377292,False
10.0540888024206,0.0017550240026377292,False
10.05400746001868,0.0017550240026377292,False
10.054151140676705,0.0017550240026377292,False
10.054128174775446,0.0017550240026377292,False
10.054153126407948,0.0017550240026377292,False
10.054116456514265,0.0017550240026377292,False
10.05397596707362,0.0017550240026377292,False
10.054180015183869,0.0017550240026377292,False
10.054040092164124,0.0017550240026377292,False
10.054128174775446,0.0017550240026377292,False
10.054153126407948,0.0017550240026377292,False
10.054180015183869,0.0017550240026377292,False
