alpha,volume,dominated
14.862414941190233,0.009627289707615361,False
9.967916579812167,0.0014645693473085382,False
14.710140702802285,0.009025803887023258,False
14.760084207182015,0.00924562387555164,False
14.760040568281742,0.00924562387555164,False
10.108608147879199,0.0017425950072953206,False
10.108434843879563,0.0017425950072953206,False
10.108614258117651,0.0017425950072953206,False
10.108507645543394,0.0017425950072953206,False
10.108447024913266,0.0017425950072953206,False
10.108608147879199,0.0017425950072953206,False
10.053186904634376,0.0016950488173756828,False
10.053193298934302,0.0016950488173756828,False
10.108447024913266,0.0017425950072953206,False
10.108608147879199,0.0017425950072953206,False
10.108434843879563,0.0017425950072953206,False
10.108507645543394,0.0017425950072953206,False
10.108447024913266,0.0017425950072953206,False
10.053203059308405,0.0016950488173756828,False
10.053186904634376,0.0016950488173756828,False
10.108507645543394,0.0017425950072953206,False
10.108447024913266,0.0017425950072953206,False
10.053203059308405,0.0016950488173756828,False
10.108434843879563,0.0017425950072953206,False
8.272856386178768,0.004675611290970501,True
9.928369562259896,0.0016659147075069273,True
9.491865021863488,0.0015011969447449567,True
9.471279383159857,0.001494011148239575,True
9.928306573288696,0.0016659147075069273,True
9.782490974539984,0.0017117036552555076,True
9.453723983150248,0.0014940136039495106,True
5.61735111057238,0.002653628544883798,True
7.356207697252883,0.00290862475214473,True
9.928369562259896,0.0016659147075069273,True
9.561217872734511,0.0014758119266292038,True
9.928307759778615,0.0016659147075069273,True
10.054005495992977,0.0017550240026377292,True
10.108447024913266,0.0017425950072953206,False
8.163838084895476,0.0063731111761712415,True
9.863348864061955,0.00154592577331262,True
8.11515736018715,0.0028979166432891294,True
6.544637638326814,0.003294295281647758,True
6.394313693395528,0.004501373729560287,True
7.6947893479373315,0.004624326416364852,True
9.782501497355833,0.0017117036552555076,True
7.693522395226821,0.0030836923246134974,True
9.615418643351727,0.0016241463926564834,True
9.921431801174924,0.001663578145846821,True
9.453723983150248,0.0014940136039495106,True
9.915770420864243,0.0016971523670050567,True
10.053193298934302,0.0016950488173756828,False
9.47134823797459,0.001494011148239575,True
5.617351571743391,0.002653628544883798,True
7.4662257498184985,0.0016563611491651504,True
5.298853091510538,0.0022373847113304163,True
9.863093129113691,0.0015459255363076611,True
8.921706923121002,0.0022273233319283843,True
7.4714413838377745,0.003032496371994837,True
8.022801333072659,0.004691325768545018,True
6.534919183662056,0.0032012979894472894,True
7.709122498105551,0.002580157173415268,True
9.928307759778615,0.0016659147075069273,True
8.607706067475382,0.0019075278991211005,True
8.547939553751078,0.0019960431235559782,True
9.615280848677862,0.0014785529467919172,True
8.921699840473838,0.0022273233319283843,True
9.928306573288696,0.0016659147075069273,True
9.19653677483025,0.0015211892657639495,True
8.912256609502913,0.0019476085214145391,True
7.5012479065880076,0.0016651057530584592,True
5.641389451023244,0.0026754216281708286,True
7.574882657520342,0.0032264660286203325,True
9.911784123916586,0.0015540509915815863,True
5.141170026542072,0.0015543176313946327,True
9.0483131460912,0.0016981119288213995,True
10.053227681802285,0.0016950488173756828,False
8.426783233018444,0.00298140451173263,True
9.267557023747083,0.002076734501087054,True
6.216874834463417,0.0029728978188785344,True
9.452016516734686,0.0016726236653719188,True
6.36139349647696,0.003428032467568575,True
10.108614258117651,0.0017425950072953206,False
9.863111385255396,0.0015459255363076611,True
9.580050583979357,0.0014940256757966488,True
7.413425848371359,0.0018378782645902473,True
5.2988425054593336,0.0022373847113304163,True
7.963212698359198,0.002783812092356219,True
9.476495061904261,0.0016428925097581465,True
7.602469657703707,0.004763816447888926,True
9.92833378123956,0.0016659147075069273,True
9.928250255945365,0.0016659147075069273,True
9.203952044510997,0.0015978092228460647,True
9.818388217290764,0.0016413586618123353,True
9.60385289245556,0.001687096607921345,True
9.493696532713194,0.0015906004999010482,True
10.108625166342794,0.0017425950072953206,False
9.765461997701845,0.0017116289490640584,True
7.790029607948239,0.0033522051452364626,True
7.473659200723874,0.0017636559560127714,True
8.3429237237777,0.0030339276293345242,True
8.809721725288176,0.001745047267711487,True
9.20640956055864,0.001735291929604735,True
7.101862139088446,0.003108203006236586,True
9.928311017945347,0.0016659147075069273,True
9.92833378123956,0.0016659147075069273,True
9.496560065631027,0.0015915170731535398,True
6.524224351079577,0.0022963646327895464,True
5.945481290035578,0.002181212855944589,True
7.696679517133556,0.0021450151588545434,True
8.287219017411482,0.002692664521101395,True
6.766308256476892,0.003194998833490979,True
9.196472205295022,0.0015211892657639495,True
9.863067438798401,0.0015459255363076611,True
7.8626143102106365,0.003435164249181918,True
8.057918181746391,0.004242453812765921,True
9.863463999410559,0.00154592577331262,True
8.042731531462994,0.001590844239385419,True
9.818301206190455,0.0016413586618123353,True
6.558305785262108,0.001976834135375821,True
9.863161399578033,0.0015459255363076611,True
9.453742322105036,0.0014940136039495106,True
9.928337931686233,0.0016659147075069273,True
10.108579434203682,0.0017425950072953206,False
9.765488093918886,0.0017116289490640584,True
7.664062528485741,0.0023098043711318058,True
9.479455738013504,0.001587053197723081,True
6.814044451759452,0.003068591694203615,True
8.451955514323211,0.002354459631513187,True
7.344156430566753,0.0020766429776350698,True
6.282403960786658,0.0038466038611413796,True
7.257287106933984,0.004075523932020842,True
8.225824841368723,0.0015982754925615574,True
6.588457516938615,0.0034361180273025614,True
9.655338367883662,0.0014857367326072913,True
9.928373252013289,0.0016659147075069273,True
9.580115198002112,0.0014940256757966488,True
9.928311017945347,0.0016659147075069273,True
9.91581464131868,0.0016971523670050567,True
8.290665205891292,0.0019582146196843366,True
6.712390117830588,0.0034930441423289263,True
9.47827300735236,0.0015866514776236218,True
8.42114841516506,0.0027529226505510975,True
9.928337931686233,0.0016659147075069273,True
8.632527948098893,0.00242741952682664,True
10.053231911518942,0.0016950488173756828,False
9.818256564767719,0.0016413586618123353,True
9.203891582998168,0.0015978092228460647,True
7.191683711499218,0.0016608080863446503,True
9.445938731540064,0.0015459077896139365,True
7.331409249635476,0.0018084756417254503,True
9.475396158998267,0.00158573857989854,True
9.818314335824818,0.0016413586618123353,True
9.794114554011742,0.0015613826649583085,True
12.964541255534888,0.024937704351222615,True
9.615318984314976,0.0014785529467919172,True
9.471340905910754,0.001494011148239575,True
6.417923937348755,0.0039787020217139785,True
9.048289868328984,0.0016981119288213995,True
9.172671500059804,0.0014940468025608823,True
8.632520817617335,0.00242741952682664,True
7.985378672559989,0.0024553589210704013,True
7.14635469765609,0.002654891213718118,True
9.967997046405129,0.0014645693473085382,False
9.863161399578033,0.0015459255363076611,True
9.958904318043393,0.0017091467941760176,True
8.921739904503836,0.0022273233319283843,True
6.594090746947836,0.0028851127661208157,True
10.053924010019102,0.0017550240026377292,True
9.928243045630628,0.0016659147075069273,True
9.172670930560033,0.0014940468025608823,True
9.552824404608305,0.0014939986144060157,True
9.928372929253648,0.0016659147075069273,True
10.10853011004519,0.0017425950072953206,False
9.4685916347269,0.0014925433613217503,True
9.912453459951392,0.001581066426251846,True
9.835783847750298,0.0016996497940524214,True
9.45373776889044,0.0014940136039495106,True
7.146332692804881,0.002654891213718118,True
9.642318174745803,0.0016509166337909844,True
9.92828259658005,0.0016659147075069273,True
7.14786209390814,0.0037403996447414895,True
9.928243045630628,0.0016659147075069273,True
9.92828259658005,0.0016659147075069273,True
9.863161399578033,0.0015459255363076611,True
9.453742322105036,0.0014940136039495106,True
