alpha,volume,dominated
14.869245311626791,0.009623209323513371,False
9.890900368635101,0.0014546088536693254,False
9.967991560399149,0.0014645693473085382,False
14.710216597220912,0.009025803887023258,False
14.76009374616785,0.00924562387555164,False
14.76012680971923,0.00924562387555164,False
10.108618208375969,0.0017425950072953206,False
10.10860576126237,0.0017425950072953206,False
10.108583576124381,0.0017425950072953206,False
10.10777043391916,0.0017425950072953206,False
10.108511636715313,0.0017425950072953206,False
10.108601893975596,0.0017425950072953206,False
10.053213876772503,0.0016950488173756828,False
10.053222857888441,0.0016950488173756828,False
10.108511636715313,0.0017425950072953206,False
10.108601893975596,0.0017425950072953206,False
10.108583576124381,0.0017425950072953206,False
10.10777043391916,0.0017425950072953206,False
10.108511636715313,0.0017425950072953206,False
10.053226704795257,0.0016950488173756828,False
10.053213876772503,0.0016950488173756828,False
10.10777043391916,0.0017425950072953206,False
10.108511636715313,0.0017425950072953206,False
10.053226704795257,0.0016950488173756828,False
10.108583576124381,0.0017425950072953206,False
10.10777043391916,0.0017425950072953206,False
10.053212933254244,0.0016950488173756828,False
10.053226704795257,0.0016950488173756828,False
10.108583576124381,0.0017425950072953206,False
10.10777043391916,0.0017425950072953206,False
10.108511636715313,0.0017425950072953206,False
10.053226704795257,0.0016950488173756828,False
9.967994665541214,0.0014645693473085382,False
10.10777043391916,0.0017425950072953206,False
10.053212933254244,0.0016950488173756828,False
10.053226704795257,0.0016950488173756828,False
10.053213876772503,0.0016950488173756828,False
10.10777043391916,0.0017425950072953206,False
10.108511636715313,0.0017425950072953206,False
10.108601893975596,0.0017425950072953206,False
10.053213876772503,0.0016950488173756828,False
10.053222857888441,0.0016950488173756828,False
10.011045502697682,0.0016542963992396725,False
10.108601893975596,0.0017425950072953206,False
10.108583576124381,0.0017425950072953206,False
10.10777043391916,0.0017425950072953206,False
10.053212933254244,0.0016950488173756828,False
10.108601893975596,0.0017425950072953206,False
10.053213876772503,0.0016950488173756828,False
10.10777043391916,0.0017425950072953206,False
10.053212933254244,0.0016950488173756828,False
10.108601893975596,0.0017425950072953206,False
10.108583576124381,0.0017425950072953206,False
10.053222857888441,0.0016950488173756828,False
10.108511636715313,0.0017425950072953206,False
9.967991560399149,0.0014645693473085382,False
10.108583576124381,0.0017425950072953206,False
10.053222857888441,0.0016950488173756828,False
10.108511636715313,0.0017425950072953206,False
10.108601893975596,0.0017425950072953206,False
10.108583576124381,0.0017425950072953206,False
10.10777043391916,0.0017425950072953206,False
