alpha,volume,dominated
14.652458110520714,0.010697967252334637,False
7.647087106246751,0.0018843195720079685,False
14.652381332084033,0.010697967252334637,False
7.647091676368365,0.0018843195720079685,False
9.231874566672657,0.003797074108245546,False
9.104705532493567,0.0037154466692338114,False
9.10470470042628,0.0037154466692338114,False
9.104705795332308,0.0037154466692338114,False
14.484817295380164,0.010324705869218033,False
14.48460070889448,0.010324705869218033,False
7.647089683040081,0.0018843195720079685,False
14.58923490113802,0.01058075709859868,False
7.647090935098722,0.0018843195720079685,False
8.656048320775575,0.0021097374693193156,False
7.647087106246751,0.0018843195720079685,False
14.48476679347615,0.010324705869218033,False
14.484817295380164,0.010324705869218033,False
14.48460070889448,0.010324705869218033,False
9.231892791433769,0.003797074108245546,False
8.65605275644541,0.0021097374693193156,False
8.72754309838594,0.002292810395322891,False
14.360530075623453,0.010271017350794482,False
7.647077971845963,0.0018843195720079685,False
9.104704000499556,0.0037154466692338114,False
14.484817295380164,0.010324705869218033,False
14.48460070889448,0.010324705869218033,False
7.647089683040081,0.0018843195720079685,False
14.48232863264795,0.0103133444401725,False
7.647090935098722,0.0018843195720079685,False
9.231891132976461,0.003797074108245546,False
10.997866094817137,0.033423970675781435,True
13.667207112860948,0.015631041179992353,True
12.873931335770688,0.01727442674650759,True
8.32391778856977,0.13429659338957278,True
13.902659797093104,0.014376573570687636,True
9.518373289225721,0.07591172902559931,True
12.887228991563797,0.014677325202283268,True
14.484817295380164,0.010324705869218033,False
9.02625771040356,0.005991030906550445,True
14.652483066166543,0.010697967252334637,False
10.107190883037221,0.03613663352778785,True
13.52434337295129,0.01024976420286391,False
9.417313975066357,0.004846955409468958,False
10.871705232624157,0.033017026692642136,True
5.3557892730262795,0.01850884262376432,True
7.9168554247121925,0.030919309838507943,True
14.484653383181499,0.010324705869218033,False
4.501471779177269,0.007870693208123844,True
9.20983737676813,0.004799011361440215,True
5.041869622221339,0.0034971193407254907,True
14.484646844375858,0.010324705869218033,False
5.041877871684532,0.0034971193407254907,True
13.885311079653576,0.013738640610975964,True
14.346940628682923,0.014884936700725814,True
6.650741452568656,0.021938960724895172,True
9.62657798753328,0.06872004437064044,True
8.271420146535132,0.05580872927174154,True
5.759552951439043,0.02770009143591725,True
13.742379477237476,0.015027301072160583,True
13.742611432893073,0.015027301072160583,True
4.50180029766054,0.007167624624127962,True
3.9980231587116855,0.014542029173318777,True
9.104705705665753,0.0037154466692338114,False
8.656073924945451,0.0021097374693193156,False
13.772183176209403,0.017018387523476723,True
6.0923785628504294,0.1549164523238777,True
9.024271296935646,0.12425696915863622,True
11.54718601183169,0.03179160022922972,True
13.620722083167706,0.014520239598313363,True
7.836573949264187,0.0037075765675149415,True
9.187286183906062,0.13529813246756248,True
5.041877871684532,0.0034971193407254907,True
7.647093454772753,0.0018843195720079685,False
8.14592230065389,0.05052355579206998,True
13.398194853336266,0.012882756329526701,True
6.965585758882368,0.004587966900280608,True
10.871675893850108,0.033017026692642136,True
9.104704083614328,0.0037154466692338114,False
3.288365964640375,0.06754877599215671,True
6.344413646663176,0.003913696019148453,True
11.12890104647921,0.0291664473375735,True
13.351383914235,0.015672696390664854,True
5.037978923896373,0.0035382946453453687,True
1.499611005786988,0.673222577596811,True
6.813409784243554,0.004582749679808103,True
13.833853043044549,0.01553327681474039,True
13.742493937538725,0.015027301072160583,True
14.484773795393435,0.010324705869218033,False
10.463278537547522,0.04920810138857328,True
4.560195026525732,0.02968687320345423,True
8.395940011375838,0.04814361921384762,True
13.473563932814274,0.017840015873695523,True
7.503256015165182,0.003075943744577663,True
8.039870168564414,0.0038987835526993683,True
14.48477625360889,0.010324705869218033,False
11.237440552335851,0.028717229154288544,True
12.084090514988755,0.030090746026041306,True
8.635417596767164,0.025468787366837827,True
5.181121803137566,0.002467370490290254,True
14.506298910543634,0.010785351477514813,True
6.1261597757213435,0.006339050307014445,True
12.569373857691264,0.02963293150409097,True
