alpha,volume,dominated
14.856562996788561,0.009630708383949487,False
9.086544246596992,0.0015885598641950931,False
9.84790488459215,0.0016823567020198024,False
10.031147187250168,0.00176850459621316,True
10.031228295306036,0.00176850459621316,True
9.528516677388955,0.001601605153247999,False
10.031228069457194,0.00176850459621316,True
14.747759690221965,0.009249712107648909,False
9.528543437925805,0.001601605153247999,False
10.03120197882473,0.00176850459621316,True
9.847864744674567,0.0016823567020198024,False
9.509818672666247,0.0015966989976317829,False
9.086542730439648,0.0015885598641950931,False
10.03120197882473,0.00176850459621316,True
10.031228069457194,0.00176850459621316,True
10.031229849166001,0.00176850459621316,True
9.847835265322548,0.0016823567020198024,False
9.086478211285211,0.0015885598641950931,False
9.847864744674567,0.0016823567020198024,False
10.031229849166001,0.00176850459621316,True
9.847835265322548,0.0016823567020198024,False
10.03120197882473,0.00176850459621316,True
10.031116766613138,0.00176850459621316,True
9.086542730439648,0.0015885598641950931,False
10.03120197882473,0.00176850459621316,True
9.50982398793894,0.0015966989976317829,False
9.509818672666247,0.0015966989976317829,False
9.847835265322548,0.0016823567020198024,False
9.509825721489523,0.0015966989976317829,False
9.528560694251379,0.001601605153247999,False
9.84790488459215,0.0016823567020198024,False
9.509928774996459,0.0015966989976317829,False
12.657263600791982,0.027168559086222774,True
11.696498130774614,0.02161950587520251,True
7.298575326809007,0.005206045991274775,True
14.203357442617417,0.011021765695189577,True
11.520996014224357,0.035311561368668656,True
12.97633041515255,0.0273555244257178,True
13.995585559630618,0.012895542821022272,True
6.130101114487192,0.0018897891104874903,True
9.086542730439648,0.0015885598641950931,False
13.300059977657549,0.016283362726801302,True
6.202372748889528,0.005044105322894987,True
12.740464501570214,0.0272039823933962,True
14.110374540470346,0.0099389219967251,True
11.72079365364267,0.050287389884674426,True
12.412613814066924,0.02691556850906552,True
14.820948133315284,0.010214389673186114,True
6.3232734215797235,0.006924617630450101,True
14.221254083428853,0.01429423653041803,True
9.528587438560326,0.001601605153247999,False
9.509826807598483,0.0015966989976317829,False
8.315726995788122,0.12495492661389619,True
8.912606931610753,0.15221902646357935,True
8.549124130098953,0.08833222270148659,True
9.310290096143493,0.13169167194308895,True
13.041506595920824,0.017125711344353527,True
12.213091136826606,0.00938045195368477,True
7.195077932402875,0.0033550755427565137,True
12.403007067270643,0.04731979029784857,True
14.400368927140509,0.010026570925841673,True
14.303392414458946,0.009587892772331661,True
10.053898996078589,0.0017550240026377292,False
6.899650483433144,0.005200946412743819,True
12.306448596482461,0.031709807099656095,True
11.573358602203653,0.027845055358097368,True
12.905632243966588,0.02058512369100857,True
13.452949628730035,0.01468082048714847,True
7.5942470872037235,0.21904629075088902,True
10.547913901933965,0.08323429465928922,True
11.972372329088554,0.02941031779992113,True
9.351764991357001,0.03484102398503907,True
11.019927972393315,0.022174540192772048,True
14.525915634005163,0.009648318266773469,True
4.29273437276712,0.046229676137432424,True
11.991529214043858,0.0189521240655501,True
10.821243012638144,0.036552091757132976,True
13.581167428390584,0.014306231540482944,True
9.899198181821674,0.0025561473848153774,True
14.129205205318408,0.010248489050114884,True
9.2998266942432,0.0016084152285305213,True
6.737159973999761,0.0036575470186226045,True
14.293695366396399,0.014638681709301347,True
11.14676072771158,0.031915644580889795,True
5.39784192524497,0.2892403437148509,True
10.031189096470985,0.00176850459621316,True
13.852673835556484,0.009818647960102908,True
10.491485502153186,0.02883650517073876,True
12.094352317016584,0.04365752113005107,True
8.059696014749692,0.15333551235200876,True
10.031235734874315,0.00176850459621316,True
8.912121343885438,0.0019849728039855697,True
12.883624248251284,0.015862235665434186,True
12.892042457749227,0.02639741402511974,True
10.36980892701681,0.03017972467450844,True
12.789924323719527,0.027094652088395482,True
13.152849379504822,0.01963488574547784,True
8.008685810209327,0.0029270508936394216,True
5.833435878322092,0.0046604421487303335,True
9.528515329694464,0.001601605153247999,False
5.577261865477836,0.0073327350919992155,True
11.905112666089755,0.03182250960601529,True
12.37984600637368,0.04458325147083276,True
12.706025613613862,0.02640872505776544,True
6.8871068343365796,0.23138459512012488,True
13.729504874576028,0.012416310929852303,True
12.558831022560566,0.029333179650782696,True
14.159980497178339,0.009795223907076715,True
14.365348679102299,0.01029886932051553,True
13.661395810050001,0.015246556994779469,True
12.829974876549004,0.020763316395842665,True
8.375004150426447,0.0015460744877299224,False
11.188895778863612,0.015794623350565105,True
11.515375257411579,0.022515425800470022,True
13.73807567269613,0.017404614502007924,True
11.708411792099113,0.03260391016023659,True
11.364376197150625,0.030611079179043748,True
10.81283947688578,0.036477952992326645,True
8.339360217911448,0.11177106724104133,True
9.473517725038839,0.07058468954910989,True
11.364015199712957,0.030611079179043748,True
12.721516002859248,0.013937702529361471,True
13.661737891661799,0.015246556994779469,True
