alpha,volume,dominated
13.376690522253421,0.01288775461365497,False
4.948287279945132,0.0023277186127016246,False
4.95305063688323,0.004399088523038319,True
9.312698791850693,0.011757760033676654,False
8.72668364400803,0.004685168475281258,False
9.689324610335394,0.012075997333016565,False
4.069345523101645,0.07827880273548121,True
5.342719570076832,0.2114183177755228,True
4.109703489603401,0.14551839255320861,True
1.442041286575647,2.734592075547707,True
3.767748292693082,0.022295985514687554,True
4.324942188817477,0.01471902718933272,True
7.578088812193556,0.05932709890241786,True
3.442458558973616,0.048521443640385825,True
3.246062113805151,0.08560318062852935,True
2.945116842576416,0.3320872413589001,True
8.437675008994935,0.03860867608671636,True
5.929615638557021,0.27594507349620095,True
7.687904771777608,0.044162512612401755,True
3.173523181251723,0.04358757943738726,True
5.057672303579302,0.08410429852500226,True
6.405495669957523,0.01571056342318979,True
3.2706609118653525,0.2738022741332655,True
8.078430992797529,0.05582178847950954,True
4.746448358705014,0.006040058414889863,True
4.30298755318875,0.015519157651750274,True
8.586136690413822,0.04922184144397328,True
4.009449894164393,0.01691482597406605,True
2.439682374429865,1.3436558570603867,True
5.308642921447194,0.046273234497342705,True
7.183929292618778,0.0038025695586427675,False
4.562681523823617,0.02559548633927729,True
11.399910921822125,0.05922527960376516,True
5.271755557847854,0.10498046527550313,True
6.196983669051263,0.44560496494153506,True
2.738347605644035,0.5575865300765381,True
6.489713550579606,0.025101253743837783,True
2.6016271437078506,0.7881133565613355,True
7.750722229739326,0.0316520880589895,True
3.0647343818860424,0.3107543067292228,True
1.6425265966386142,1.9239474909768346,True
1.2210823194485312,6.997503058479655,True
4.9705746849291845,0.0067603867618491065,True
3.6466067441803083,0.07853240296015883,True
4.039176287209964,0.020048394968807965,True
5.016469366856664,0.012610694952480126,True
3.724580598307156,0.03960719169755899,True
4.79200776379163,0.007309157185799582,True
6.158809383662459,0.009427106572615924,True
4.504420361067704,0.00744868771350087,True
6.083578194475503,0.03600559706639177,True
3.797115669837695,0.14949526600525836,True
4.378721041565487,0.01155288383130108,True
4.854562671426357,0.008169447535286034,True
