alpha,volume,dominated
14.869209328600022,0.009623209323513371,False
9.890788631225634,0.0014546088536693254,False
9.968000934336281,0.0014645693473085382,False
14.710246615227929,0.009025803887023258,False
14.76007880142938,0.00924562387555164,False
14.760123424860065,0.00924562387555164,False
10.108608821800383,0.0017425950072953206,False
10.108378277775111,0.0017425950072953206,False
10.108428255678836,0.0017425950072953206,False
10.1086031357072,0.0017425950072953206,False
10.108566503277158,0.0017425950072953206,False
10.10861090735874,0.0017425950072953206,False
10.053245733609002,0.0016950488173756828,False
10.053232803227827,0.0016950488173756828,False
10.108566503277158,0.0017425950072953206,False
10.10861090735874,0.0017425950072953206,False
10.108428255678836,0.0017425950072953206,False
10.1086031357072,0.0017425950072953206,False
10.108566503277158,0.0017425950072953206,False
10.053148869914851,0.0016950488173756828,False
10.053245733609002,0.0016950488173756828,False
10.1086031357072,0.0017425950072953206,False
10.108566503277158,0.0017425950072953206,False
10.053148869914851,0.0016950488173756828,False
10.108428255678836,0.0017425950072953206,False
10.1086031357072,0.0017425950072953206,False
10.053214659773426,0.0016950488173756828,False
10.053148869914851,0.0016950488173756828,False
10.108428255678836,0.0017425950072953206,False
10.1086031357072,0.0017425950072953206,False
10.108566503277158,0.0017425950072953206,False
10.053148869914851,0.0016950488173756828,False
9.967974599153676,0.0014645693473085382,False
10.1086031357072,0.0017425950072953206,False
10.053214659773426,0.0016950488173756828,False
10.053148869914851,0.0016950488173756828,False
10.053245733609002,0.0016950488173756828,False
10.1086031357072,0.0017425950072953206,False
10.108566503277158,0.0017425950072953206,False
10.10861090735874,0.0017425950072953206,False
10.053245733609002,0.0016950488173756828,False
10.053232803227827,0.0016950488173756828,False
10.011270686382664,0.0016542963992396725,False
10.10861090735874,0.0017425950072953206,False
10.108428255678836,0.0017425950072953206,False
10.1086031357072,0.0017425950072953206,False
10.053214659773426,0.0016950488173756828,False
10.10861090735874,0.0017425950072953206,False
10.053245733609002,0.0016950488173756828,False
10.1086031357072,0.0017425950072953206,False
10.053214659773426,0.0016950488173756828,False
10.10861090735874,0.0017425950072953206,False
10.108428255678836,0.0017425950072953206,False
10.053232803227827,0.0016950488173756828,False
10.108566503277158,0.0017425950072953206,False
9.968000934336281,0.0014645693473085382,False
10.108428255678836,0.0017425950072953206,False
10.053232803227827,0.0016950488173756828,False
10.108566503277158,0.0017425950072953206,False
10.10861090735874,0.0017425950072953206,False
10.108428255678836,0.0017425950072953206,False
10.1086031357072,0.0017425950072953206,False
9.890788631225634,0.0014546088536693254,False
10.10861090735874,0.0017425950072953206,False
10.108428255678836,0.0017425950072953206,False
10.01106443686464,0.0016542963992396725,False
10.108566503277158,0.0017425950072953206,False
10.10861090735874,0.0017425950072953206,False
10.108428255678836,0.0017425950072953206,False
9.967997284318269,0.0014645693473085382,False
10.108566503277158,0.0017425950072953206,False
