alpha,volume,dominated
14.869201364053662,0.009623209323513371,False
9.890850488934198,0.0014546088536693254,False
9.967986461603955,0.0014645693473085382,False
14.710107673114345,0.009025803887023258,False
14.760108029996232,0.00924562387555164,False
14.760086442137643,0.00924562387555164,False
10.108532371080319,0.0017425950072953206,False
10.108558675313835,0.0017425950072953206,False
10.108655110832956,0.0017425950072953206,False
10.108608251869839,0.0017425950072953206,False
10.108407175060677,0.0017425950072953206,False
10.108567463253827,0.0017425950072953206,False
10.053215140959267,0.0016950488173756828,False
10.053235829152738,0.0016950488173756828,False
10.108407175060677,0.0017425950072953206,False
10.108567463253827,0.0017425950072953206,False
10.108655110832956,0.0017425950072953206,False
10.108608251869839,0.0017425950072953206,False
10.108407175060677,0.0017425950072953206,False
10.053227868480406,0.0016950488173756828,False
10.053215140959267,0.0016950488173756828,False
10.108608251869839,0.0017425950072953206,False
10.108407175060677,0.0017425950072953206,False
10.053227868480406,0.0016950488173756828,False
10.108655110832956,0.0017425950072953206,False
10.108608251869839,0.0017425950072953206,False
10.053209963006132,0.0016950488173756828,False
10.053227868480406,0.0016950488173756828,False
10.108655110832956,0.0017425950072953206,False
10.108608251869839,0.0017425950072953206,False
10.108407175060677,0.0017425950072953206,False
10.053227868480406,0.0016950488173756828,False
9.967989071080748,0.0014645693473085382,False
10.108608251869839,0.0017425950072953206,False
10.053209963006132,0.0016950488173756828,False
10.053227868480406,0.0016950488173756828,False
10.053215140959267,0.0016950488173756828,False
10.108608251869839,0.0017425950072953206,False
10.108407175060677,0.0017425950072953206,False
10.108567463253827,0.0017425950072953206,False
10.053215140959267,0.0016950488173756828,False
10.053235829152738,0.0016950488173756828,False
10.011274043315925,0.0016542963992396725,False
10.108567463253827,0.0017425950072953206,False
10.108655110832956,0.0017425950072953206,False
10.108608251869839,0.0017425950072953206,False
10.053209963006132,0.0016950488173756828,False
10.108567463253827,0.0017425950072953206,False
10.053215140959267,0.0016950488173756828,False
10.108608251869839,0.0017425950072953206,False
10.053209963006132,0.0016950488173756828,False
10.108567463253827,0.0017425950072953206,False
10.108655110832956,0.0017425950072953206,False
10.053235829152738,0.0016950488173756828,False
10.108407175060677,0.0017425950072953206,False
9.967986461603955,0.0014645693473085382,False
10.108655110832956,0.0017425950072953206,False
10.053235829152738,0.0016950488173756828,False
