alpha,volume,dominated
14.869171967046048,0.009623209323513371,False
9.890818678157565,0.0014546088536693254,False
9.967981397969666,0.0014645693473085382,False
14.71019438400306,0.009025803887023258,False
14.760089851322796,0.00924562387555164,False
14.760181708001305,0.00924562387555164,False
10.108651098920078,0.0017425950072953206,False
10.108600867279097,0.0017425950072953206,False
10.108570634495944,0.0017425950072953206,False
10.10854761613969,0.0017425950072953206,False
10.108648181386458,0.0017425950072953206,False
10.108655502193105,0.0017425950072953206,False
10.05322987338502,0.0016950488173756828,False
10.05321682512928,0.0016950488173756828,False
10.108648181386458,0.0017425950072953206,False
10.108655502193105,0.0017425950072953206,False
10.108570634495944,0.0017425950072953206,False
10.10854761613969,0.0017425950072953206,False
10.108648181386458,0.0017425950072953206,False
10.05323060735235,0.0016950488173756828,False
10.05322987338502,0.0016950488173756828,False
10.10854761613969,0.0017425950072953206,False
10.108648181386458,0.0017425950072953206,False
10.05323060735235,0.0016950488173756828,False
10.108570634495944,0.0017425950072953206,False
10.10854761613969,0.0017425950072953206,False
10.05320912170969,0.0016950488173756828,False
10.05323060735235,0.0016950488173756828,False
10.108570634495944,0.0017425950072953206,False
10.10854761613969,0.0017425950072953206,False
10.108648181386458,0.0017425950072953206,False
10.05323060735235,0.0016950488173756828,False
9.967972462968657,0.0014645693473085382,False
10.10854761613969,0.0017425950072953206,False
10.05320912170969,0.0016950488173756828,False
10.05323060735235,0.0016950488173756828,False
10.05322987338502,0.0016950488173756828,False
10.10854761613969,0.0017425950072953206,False
10.108648181386458,0.0017425950072953206,False
10.108655502193105,0.0017425950072953206,False
10.05322987338502,0.0016950488173756828,False
10.05321682512928,0.0016950488173756828,False
10.011139452995888,0.0016542963992396725,False
10.108655502193105,0.0017425950072953206,False
10.108570634495944,0.0017425950072953206,False
10.10854761613969,0.0017425950072953206,False
10.05320912170969,0.0016950488173756828,False
10.108655502193105,0.0017425950072953206,False
10.05322987338502,0.0016950488173756828,False
10.10854761613969,0.0017425950072953206,False
10.05320912170969,0.0016950488173756828,False
10.108655502193105,0.0017425950072953206,False
10.108570634495944,0.0017425950072953206,False
10.05321682512928,0.0016950488173756828,False
10.108648181386458,0.0017425950072953206,False
9.967981397969666,0.0014645693473085382,False
10.108570634495944,0.0017425950072953206,False
10.05321682512928,0.0016950488173756828,False
10.108648181386458,0.0017425950072953206,False
10.108655502193105,0.0017425950072953206,False
10.108570634495944,0.0017425950072953206,False
10.10854761613969,0.0017425950072953206,False
9.890818678157565,0.0014546088536693254,False
10.108655502193105,0.0017425950072953206,False
10.108570634495944,0.0017425950072953206,False
