alpha,volume,dominated
14.86920330886112,0.009623209323513371,False
9.89085433478762,0.0014546088536693254,False
9.967925187186486,0.0014645693473085382,False
14.710214946466783,0.009025803887023258,False
14.760138456471067,0.00924562387555164,False
14.760050769799507,0.00924562387555164,False
10.108443878725412,0.0017425950072953206,False
10.108633133825046,0.0017425950072953206,False
10.1085977105175,0.0017425950072953206,False
10.108496965195151,0.0017425950072953206,False
10.10851200933696,0.0017425950072953206,False
10.108674466734149,0.0017425950072953206,False
10.053210644877199,0.0016950488173756828,False
10.053193400351901,0.0016950488173756828,False
10.10851200933696,0.0017425950072953206,False
10.108674466734149,0.0017425950072953206,False
10.1085977105175,0.0017425950072953206,False
10.108496965195151,0.0017425950072953206,False
10.10851200933696,0.0017425950072953206,False
10.053234839635977,0.0016950488173756828,False
10.053210644877199,0.0016950488173756828,False
10.108496965195151,0.0017425950072953206,False
10.10851200933696,0.0017425950072953206,False
10.053234839635977,0.0016950488173756828,False
10.1085977105175,0.0017425950072953206,False
10.108496965195151,0.0017425950072953206,False
10.053234100315812,0.0016950488173756828,False
10.053234839635977,0.0016950488173756828,False
10.1085977105175,0.0017425950072953206,False
10.108496965195151,0.0017425950072953206,False
10.10851200933696,0.0017425950072953206,False
10.053234839635977,0.0016950488173756828,False
9.968005749859255,0.0014645693473085382,False
10.108496965195151,0.0017425950072953206,False
10.053234100315812,0.0016950488173756828,False
10.053234839635977,0.0016950488173756828,False
10.053210644877199,0.0016950488173756828,False
10.108496965195151,0.0017425950072953206,False
10.10851200933696,0.0017425950072953206,False
10.108674466734149,0.0017425950072953206,False
10.053210644877199,0.0016950488173756828,False
10.053193400351901,0.0016950488173756828,False
10.011260013507428,0.0016542963992396725,False
10.108674466734149,0.0017425950072953206,False
10.1085977105175,0.0017425950072953206,False
10.108496965195151,0.0017425950072953206,False
10.053234100315812,0.0016950488173756828,False
10.108674466734149,0.0017425950072953206,False
10.053210644877199,0.0016950488173756828,False
10.108496965195151,0.0017425950072953206,False
10.053234100315812,0.0016950488173756828,False
10.108674466734149,0.0017425950072953206,False
10.1085977105175,0.0017425950072953206,False
10.053193400351901,0.0016950488173756828,False
10.10851200933696,0.0017425950072953206,False
9.967925187186486,0.0014645693473085382,False
10.1085977105175,0.0017425950072953206,False
10.053193400351901,0.0016950488173756828,False
10.10851200933696,0.0017425950072953206,False
10.108674466734149,0.0017425950072953206,False
10.1085977105175,0.0017425950072953206,False
10.108496965195151,0.0017425950072953206,False
9.89085433478762,0.0014546088536693254,False
