alpha,volume,dominated
11.36219165185994,0.033793162770144006,False
4.953052606925019,0.004399088523038319,False
10.184072432598636,0.014080994444718288,False
9.312725954647942,0.011757760033676654,False
8.726755928025764,0.004685168475281258,False
10.562106874624918,0.020454656454151402,False
3.9355041846555943,0.02786452546730311,True
4.895717635021774,0.030302210875255215,True
4.732320704813519,0.007195001808900179,True
4.104265360602756,0.9502164073622095,True
3.4105101027722085,0.39131412287729095,True
3.502963128013229,0.043376942517554036,True
3.158923324071663,0.1077834803829655,True
3.9815673949839443,0.11116310068926577,True
4.948287707254843,0.0023277186127016246,False
4.614061990760153,0.012549665299409435,True
2.5088237835577534,0.16646553655543334,True
6.71905729448825,0.0317727328466192,True
4.271973797130889,0.06821400280506391,True
7.065999055591495,0.010150702114222306,True
3.2927118678574496,0.038114969666226926,True
5.258526145844872,0.014968926126596886,True
8.072436004188605,0.17198583683457702,True
4.805353047446854,0.14412756285356665,True
2.6571753070227153,0.48025513029119205,True
3.850882861519408,0.3046640852551039,True
6.820941062451387,0.008613130692815212,True
5.851833029315009,0.025136638067572707,True
7.809657738937133,0.010974833171987596,True
4.013610652789056,0.02105946734440723,True
4.356563130746925,0.040587733152290015,True
5.769489078938533,0.08279608001655539,True
3.4999241603484377,0.03412414686405596,True
3.815823998370721,0.038773692930504686,True
5.974023233424031,0.03468819421807191,True
3.89137465187893,0.04478508505100354,True
