alpha,volume,dominated
14.86922311728378,0.009623209323513371,False
9.890860802504902,0.0014546088536693254,False
9.96798286477014,0.0014645693473085382,False
14.71011457677661,0.009025803887023258,False
14.760092876129523,0.00924562387555164,False
14.760168038462393,0.00924562387555164,False
10.108614889717702,0.0017425950072953206,False
10.108447636423891,0.0017425950072953206,False
10.108642734486052,0.0017425950072953206,False
10.108673241450374,0.0017425950072953206,False
10.10860517132731,0.0017425950072953206,False
10.108573112578904,0.0017425950072953206,False
10.053161395885194,0.0016950488173756828,False
10.053188194838128,0.0016950488173756828,False
10.10860517132731,0.0017425950072953206,False
10.108573112578904,0.0017425950072953206,False
10.108642734486052,0.0017425950072953206,False
10.108673241450374,0.0017425950072953206,False
10.10860517132731,0.0017425950072953206,False
10.053213659179212,0.0016950488173756828,False
10.053161395885194,0.0016950488173756828,False
10.108673241450374,0.0017425950072953206,False
10.10860517132731,0.0017425950072953206,False
10.053213659179212,0.0016950488173756828,False
10.108642734486052,0.0017425950072953206,False
10.108673241450374,0.0017425950072953206,False
10.05321874094199,0.0016950488173756828,False
10.053213659179212,0.0016950488173756828,False
10.108642734486052,0.0017425950072953206,False
10.108673241450374,0.0017425950072953206,False
10.10860517132731,0.0017425950072953206,False
10.053213659179212,0.0016950488173756828,False
9.967981311296954,0.0014645693473085382,False
10.108673241450374,0.0017425950072953206,False
10.05321874094199,0.0016950488173756828,False
10.053213659179212,0.0016950488173756828,False
10.053161395885194,0.0016950488173756828,False
10.108673241450374,0.0017425950072953206,False
10.10860517132731,0.0017425950072953206,False
10.108573112578904,0.0017425950072953206,False
10.053161395885194,0.0016950488173756828,False
10.053188194838128,0.0016950488173756828,False
10.011289931025521,0.0016542963992396725,False
10.108573112578904,0.0017425950072953206,False
10.108642734486052,0.0017425950072953206,False
10.108673241450374,0.0017425950072953206,False
10.05321874094199,0.0016950488173756828,False
10.108573112578904,0.0017425950072953206,False
10.053161395885194,0.0016950488173756828,False
10.108673241450374,0.0017425950072953206,False
10.05321874094199,0.0016950488173756828,False
10.108573112578904,0.0017425950072953206,False
10.108642734486052,0.0017425950072953206,False
10.053188194838128,0.0016950488173756828,False
10.10860517132731,0.0017425950072953206,False
9.96798286477014,0.0014645693473085382,False
10.108642734486052,0.0017425950072953206,False
10.053188194838128,0.0016950488173756828,False
10.10860517132731,0.0017425950072953206,False
10.108573112578904,0.0017425950072953206,False
10.108642734486052,0.0017425950072953206,False
10.108673241450374,0.0017425950072953206,False
9.890860802504902,0.0014546088536693254,False
10.108573112578904,0.0017425950072953206,False
10.108642734486052,0.0017425950072953206,False
10.011313076039736,0.0016542963992396725,False
10.10860517132731,0.0017425950072953206,False
10.108573112578904,0.0017425950072953206,False
10.108642734486052,0.0017425950072953206,False
9.968000639028745,0.0014645693473085382,False
10.10860517132731,0.0017425950072953206,False
10.108573112578904,0.0017425950072953206,False
10.108642734486052,0.0017425950072953206,False
10.108673241450374,0.0017425950072953206,False
10.10860517132731,0.0017425950072953206,False
10.108573112578904,0.0017425950072953206,False
10.108642734486052,0.0017425950072953206,False
10.108673241450374,0.0017425950072953206,False
10.10860517132731,0.0017425950072953206,False
10.108573112578904,0.0017425950072953206,False
10.10866408346579,0.0017425950072953206,False
10.10850138753465,0.0017425950072953206,False
10.107818704838781,0.0017425950072953206,False
10.108550878642927,0.0017425950072953206,False
10.108614889717702,0.0017425950072953206,False
10.108447636423891,0.0017425950072953206,False
10.10866408346579,0.0017425950072953206,False
10.10850138753465,0.0017425950072953206,False
9.890903759168271,0.0014546088536693254,False
10.108447636423891,0.0017425950072953206,False
10.10866408346579,0.0017425950072953206,False
10.10850138753465,0.0017425950072953206,False
10.108614889717702,0.0017425950072953206,False
10.108447636423891,0.0017425950072953206,False
10.10866408346579,0.0017425950072953206,False
10.10850138753465,0.0017425950072953206,False
10.108614889717702,0.0017425950072953206,False
10.108447636423891,0.0017425950072953206,False
10.05321087606853,0.0016950488173756828,False
10.011212111777708,0.0016542963992396725,False
10.108614889717702,0.0017425950072953206,False
10.108447636423891,0.0017425950072953206,False
10.10866408346579,0.0017425950072953206,False
10.10850138753465,0.0017425950072953206,False
10.108614889717702,0.0017425950072953206,False
10.108447636423891,0.0017425950072953206,False
9.967997486597628,0.0014645693473085382,False
10.053195791175392,0.0016950488173756828,False
10.108614889717702,0.0017425950072953206,False
10.05321348483517,0.0016950488173756828,False
10.10866408346579,0.0017425950072953206,False
10.10850138753465,0.0017425950072953206,False
10.10866408346579,0.0017425950072953206,False
10.10850138753465,0.0017425950072953206,False
10.053222374131883,0.0016950488173756828,False
9.96798922216057,0.0014645693473085382,False
9.890903759168271,0.0014546088536693254,False
9.890796886125598,0.0014546088536693254,False
10.05321087606853,0.0016950488173756828,False
10.10850138753465,0.0017425950072953206,False
10.107818704838781,0.0017425950072953206,False
10.108550878642927,0.0017425950072953206,False
10.108573170116532,0.0017425950072953206,False
10.108420154700312,0.0017425950072953206,False
10.108614889717702,0.0017425950072953206,False
10.108447636423891,0.0017425950072953206,False
10.05321087606853,0.0016950488173756828,False
10.10850138753465,0.0017425950072953206,False
10.01126405468368,0.0016542963992396725,False
10.05321348483517,0.0016950488173756828,False
10.05321087606853,0.0016950488173756828,False
10.10850138753465,0.0017425950072953206,False
10.108614889717702,0.0017425950072953206,False
10.108447636423891,0.0017425950072953206,False
10.10866408346579,0.0017425950072953206,False
10.10850138753465,0.0017425950072953206,False
10.053226227862027,0.0016950488173756828,False
10.108447636423891,0.0017425950072953206,False
10.10866408346579,0.0017425950072953206,False
10.10850138753465,0.0017425950072953206,False
10.108614889717702,0.0017425950072953206,False
9.890796886125598,0.0014546088536693254,False
10.05321087606853,0.0016950488173756828,False
10.10850138753465,0.0017425950072953206,False
10.108614889717702,0.0017425950072953206,False
10.05321348483517,0.0016950488173756828,False
10.10866408346579,0.0017425950072953206,False
10.10850138753465,0.0017425950072953206,False
10.107818704838781,0.0017425950072953206,False
10.108550878642927,0.0017425950072953206,False
10.05323614002677,0.0016950488173756828,False
10.108420154700312,0.0017425950072953206,False
10.108614889717702,0.0017425950072953206,False
10.108447636423891,0.0017425950072953206,False
10.10866408346579,0.0017425950072953206,False
10.10850138753465,0.0017425950072953206,False
10.107818704838781,0.0017425950072953206,False
10.108550878642927,0.0017425950072953206,False
10.05323614002677,0.0016950488173756828,False
10.108420154700312,0.0017425950072953206,False
10.107818704838781,0.0017425950072953206,False
10.0532030691609,0.0016950488173756828,False
10.108573170116532,0.0017425950072953206,False
10.108420154700312,0.0017425950072953206,False
10.108573170116532,0.0017425950072953206,False
10.05322742389238,0.0016950488173756828,False
10.108434701425857,0.0017425950072953206,False
10.108666297409695,0.0017425950072953206,False
10.107818704838781,0.0017425950072953206,False
10.0532030691609,0.0016950488173756828,False
10.108573170116532,0.0017425950072953206,False
10.108420154700312,0.0017425950072953206,False
10.053226227862027,0.0016950488173756828,False
10.108447636423891,0.0017425950072953206,False
10.05321087606853,0.0016950488173756828,False
10.10850138753465,0.0017425950072953206,False
10.107818704838781,0.0017425950072953206,False
10.108550878642927,0.0017425950072953206,False
10.011178308039213,0.0016542963992396725,False
10.108420154700312,0.0017425950072953206,False
10.053222374131883,0.0016950488173756828,False
9.890681191689445,0.0014546088536693254,False
10.05323614002677,0.0016950488173756828,False
10.108420154700312,0.0017425950072953206,False
10.05323614002677,0.0016950488173756828,False
10.05322742389238,0.0016950488173756828,False
10.108434701425857,0.0017425950072953206,False
10.053235489590357,0.0016950488173756828,False
10.108434701425857,0.0017425950072953206,False
10.108666297409695,0.0017425950072953206,False
10.10853050008695,0.0017425950072953206,False
10.108600589457831,0.0017425950072953206,False
10.108614889717702,0.0017425950072953206,False
10.108447636423891,0.0017425950072953206,False
10.10866408346579,0.0017425950072953206,False
10.10850138753465,0.0017425950072953206,False
10.107818704838781,0.0017425950072953206,False
10.108550878642927,0.0017425950072953206,False
10.108573170116532,0.0017425950072953206,False
10.011249771505534,0.0016542963992396725,False
10.053226227862027,0.0016950488173756828,False
10.108447636423891,0.0017425950072953206,False
10.10866408346579,0.0017425950072953206,False
10.053195791175392,0.0016950488173756828,False
10.108434701425857,0.0017425950072953206,False
10.108666297409695,0.0017425950072953206,False
10.053224194376476,0.0016950488173756828,False
10.108600589457831,0.0017425950072953206,False
10.108434701425857,0.0017425950072953206,False
10.108666297409695,0.0017425950072953206,False
10.10853050008695,0.0017425950072953206,False
10.108600589457831,0.0017425950072953206,False
10.108434701425857,0.0017425950072953206,False
