alpha,volume,dominated
14.869219526717615,0.009623209323513371,False
9.8908067702167,0.0014546088536693254,False
9.967974426989924,0.0014645693473085382,False
14.710206997357005,0.009025803887023258,False
14.760172365360273,0.00924562387555164,False
14.7601556719826,0.00924562387555164,False
10.053225069328604,0.0016950488173756828,False
10.053209168738357,0.0016950488173756828,False
10.053208895528167,0.0016950488173756828,False
10.053240279772975,0.0016950488173756828,False
10.053240033236346,0.0016950488173756828,False
10.053221664149742,0.0016950488173756828,False
10.053208895528167,0.0016950488173756828,False
10.053240279772975,0.0016950488173756828,False
9.96799633117569,0.0014645693473085382,False
10.053221664149742,0.0016950488173756828,False
10.053208895528167,0.0016950488173756828,False
10.053240279772975,0.0016950488173756828,False
10.053240033236346,0.0016950488173756828,False
10.053221664149742,0.0016950488173756828,False
10.011281480206515,0.0016542963992396725,False
10.053240279772975,0.0016950488173756828,False
10.053240033236346,0.0016950488173756828,False
10.053221664149742,0.0016950488173756828,False
10.053208895528167,0.0016950488173756828,False
9.967991489266684,0.0014645693473085382,False
10.053240033236346,0.0016950488173756828,False
9.890870984380651,0.0014546088536693254,False
10.011281480206515,0.0016542963992396725,False
9.967991489266684,0.0014645693473085382,False
9.8908067702167,0.0014546088536693254,False
10.053221664149742,0.0016950488173756828,False
10.011281480206515,0.0016542963992396725,False
9.967991489266684,0.0014645693473085382,False
10.053240033236346,0.0016950488173756828,False
10.053221664149742,0.0016950488173756828,False
10.053208895528167,0.0016950488173756828,False
9.967991489266684,0.0014645693473085382,False
9.8908067702167,0.0014546088536693254,False
9.890870984380651,0.0014546088536693254,False
10.053208895528167,0.0016950488173756828,False
10.053240279772975,0.0016950488173756828,False
10.011234757227328,0.0016542963992396725,False
10.053221664149742,0.0016950488173756828,False
10.053208895528167,0.0016950488173756828,False
10.053240279772975,0.0016950488173756828,False
9.8908067702167,0.0014546088536693254,False
10.053221664149742,0.0016950488173756828,False
10.053208895528167,0.0016950488173756828,False
10.053240279772975,0.0016950488173756828,False
10.053240033236346,0.0016950488173756828,False
10.053221664149742,0.0016950488173756828,False
10.053208895528167,0.0016950488173756828,False
10.053240279772975,0.0016950488173756828,False
10.053240033236346,0.0016950488173756828,False
10.053221664149742,0.0016950488173756828,False
10.011281480206515,0.0016542963992396725,False
10.053240279772975,0.0016950488173756828,False
9.8908067702167,0.0014546088536693254,False
10.053221664149742,0.0016950488173756828,False
10.053208895528167,0.0016950488173756828,False
10.053240279772975,0.0016950488173756828,False
10.053240033236346,0.0016950488173756828,False
10.011278986099171,0.0016542963992396725,False
10.053208895528167,0.0016950488173756828,False
10.053240279772975,0.0016950488173756828,False
10.053240033236346,0.0016950488173756828,False
9.967974426989924,0.0014645693473085382,False
10.053208895528167,0.0016950488173756828,False
9.967991489266684,0.0014645693473085382,False
9.96799633117569,0.0014645693473085382,False
10.108609361683548,0.0017370105037732174,False
10.053208895528167,0.0016950488173756828,False
10.053240279772975,0.0016950488173756828,False
9.96799633117569,0.0014645693473085382,False
10.053221664149742,0.0016950488173756828,False
10.053208895528167,0.0016950488173756828,False
10.053240279772975,0.0016950488173756828,False
10.053240033236346,0.0016950488173756828,False
10.053221664149742,0.0016950488173756828,False
10.053225069328604,0.0016950488173756828,False
10.053209168738357,0.0016950488173756828,False
9.967978125608804,0.0014645693473085382,False
10.053194779715463,0.0016950488173756828,False
10.053220326829768,0.0016950488173756828,False
10.053194779715463,0.0016950488173756828,False
10.053221788060577,0.0016950488173756828,False
10.053211037890602,0.0016950488173756828,False
10.053225069328604,0.0016950488173756828,False
10.053209168738357,0.0016950488173756828,False
10.011220638255207,0.0016542963992396725,False
10.053194779715463,0.0016950488173756828,False
9.967980130302967,0.0014645693473085382,False
9.967991605652156,0.0014645693473085382,False
10.053220326829768,0.0016950488173756828,False
10.053194779715463,0.0016950488173756828,False
10.053225069328604,0.0016950488173756828,False
10.053209168738357,0.0016950488173756828,False
10.053220326829768,0.0016950488173756828,False
10.053194779715463,0.0016950488173756828,False
10.053225069328604,0.0016950488173756828,False
10.053209168738357,0.0016950488173756828,False
10.053220326829768,0.0016950488173756828,False
10.053194779715463,0.0016950488173756828,False
10.053220326829768,0.0016950488173756828,False
9.890856717965946,0.0014546088536693254,False
9.967964728135588,0.0014645693473085382,False
10.053211037890602,0.0016950488173756828,False
10.053225069328604,0.0016950488173756828,False
10.053209168738357,0.0016950488173756828,False
10.053220326829768,0.0016950488173756828,False
10.011308395121043,0.0016542963992396725,False
10.053225069328604,0.0016950488173756828,False
10.053209168738357,0.0016950488173756828,False
10.011220638255207,0.0016542963992396725,False
9.890856717965946,0.0014546088536693254,False
10.053225069328604,0.0016950488173756828,False
9.967991605652156,0.0014645693473085382,False
10.053220326829768,0.0016950488173756828,False
9.967974716832524,0.0014645693473085382,False
10.053221788060577,0.0016950488173756828,False
9.968006909204897,0.0014645693473085382,False
10.053222927291204,0.0016950488173756828,False
9.9679979488519,0.0014645693473085382,False
9.967964728135588,0.0014645693473085382,False
10.01122942236537,0.0016542963992396725,False
9.967959977958111,0.0014645693473085382,False
9.9679979488519,0.0014645693473085382,False
10.053221788060577,0.0016950488173756828,False
10.053211037890602,0.0016950488173756828,False
10.053222927291204,0.0016950488173756828,False
9.890877500081027,0.0014546088536693254,False
9.967980130302967,0.0014645693473085382,False
9.890828592778007,0.0014546088536693254,False
9.967978125608804,0.0014645693473085382,False
10.053194779715463,0.0016950488173756828,False
10.053222927291204,0.0016950488173756828,False
10.053216873932522,0.0016950488173756828,False
9.890643281665193,0.0014546088536693254,False
9.967977695906319,0.0014645693473085382,False
10.053225069328604,0.0016950488173756828,False
10.053209168738357,0.0016950488173756828,False
10.053220326829768,0.0016950488173756828,False
10.053194779715463,0.0016950488173756828,False
9.967980130302967,0.0014645693473085382,False
10.053209168738357,0.0016950488173756828,False
10.053220326829768,0.0016950488173756828,False
9.967974716832524,0.0014645693473085382,False
10.053225069328604,0.0016950488173756828,False
9.967991605652156,0.0014645693473085382,False
10.053220326829768,0.0016950488173756828,False
10.053194779715463,0.0016950488173756828,False
10.053225069328604,0.0016950488173756828,False
10.053209168738357,0.0016950488173756828,False
10.053220326829768,0.0016950488173756828,False
10.053194779715463,0.0016950488173756828,False
10.011203050133258,0.0016542963992396725,False
10.011290859646838,0.0016542963992396725,False
10.053220326829768,0.0016950488173756828,False
10.011308395121043,0.0016542963992396725,False
10.053221788060577,0.0016950488173756828,False
10.053211037890602,0.0016950488173756828,False
10.053222927291204,0.0016950488173756828,False
9.890877500081027,0.0014546088536693254,False
9.890862998602335,0.0014546088536693254,False
10.053211037890602,0.0016950488173756828,False
10.053222927291204,0.0016950488173756828,False
10.053216873932522,0.0016950488173756828,False
10.053233337875374,0.0016950488173756828,False
10.053202433755704,0.0016950488173756828,False
10.053182445101898,0.0016950488173756828,False
10.053191491730923,0.0016950488173756828,False
10.053225069328604,0.0016950488173756828,False
10.053209168738357,0.0016950488173756828,False
9.890853226350037,0.0014546088536693254,False
10.053194779715463,0.0016950488173756828,False
10.053182445101898,0.0016950488173756828,False
