alpha,volume,dominated
14.86247899074528,0.009627289707615361,False
9.453597021589346,0.0014940136039495106,True
14.710126579745063,0.009025803887023258,False
14.760037402607622,0.00924562387555164,False
14.760130775063088,0.00924562387555164,False
9.863082430874455,0.0015459255363076611,False
9.453796396413061,0.0014940136039495106,True
9.453793075710566,0.0014940136039495106,True
9.453815947883042,0.0014940136039495106,True
10.108560110614954,0.0017425950072953206,False
9.453597021589346,0.0014940136039495106,True
9.453796396413061,0.0014940136039495106,True
9.453815947883042,0.0014940136039495106,True
9.45374850434936,0.0014940136039495106,True
9.453597021589346,0.0014940136039495106,True
9.453796396413061,0.0014940136039495106,True
9.453815947883042,0.0014940136039495106,True
9.45374850434936,0.0014940136039495106,True
10.10864704698625,0.0017425950072953206,False
9.863142631600326,0.0015459255363076611,False
9.453815947883042,0.0014940136039495106,True
9.45374850434936,0.0014940136039495106,True
9.453597021589346,0.0014940136039495106,True
9.453796396413061,0.0014940136039495106,True
9.453815947883042,0.0014940136039495106,True
9.45374850434936,0.0014940136039495106,True
9.453597021589346,0.0014940136039495106,True
9.863142631600326,0.0015459255363076611,False
9.453815947883042,0.0014940136039495106,True
9.45374850434936,0.0014940136039495106,True
9.453597021589346,0.0014940136039495106,True
9.453796396413061,0.0014940136039495106,True
9.86313959556652,0.0015459255363076611,False
10.022421915080942,0.0016986715912957963,False
9.453597021589346,0.0014940136039495106,True
9.453796396413061,0.0014940136039495106,True
9.453815947883042,0.0014940136039495106,True
10.108560110614954,0.0017425950072953206,False
9.453597021589346,0.0014940136039495106,True
9.453796396413061,0.0014940136039495106,True
9.453815947883042,0.0014940136039495106,True
9.45374850434936,0.0014940136039495106,True
9.453597021589346,0.0014940136039495106,True
9.453796396413061,0.0014940136039495106,True
9.453815947883042,0.0014940136039495106,True
9.45374850434936,0.0014940136039495106,True
9.453597021589346,0.0014940136039495106,True
9.453796396413061,0.0014940136039495106,True
10.022411377729966,0.0016986715912957963,False
9.45374850434936,0.0014940136039495106,True
9.453597021589346,0.0014940136039495106,True
9.453796396413061,0.0014940136039495106,True
