alpha,volume,dominated
14.862492376349325,0.009627289707615361,False
9.47132833664941,0.001494011148239575,False
14.710290130400661,0.009025803887023258,False
14.760116700667558,0.00924562387555164,False
14.76019935612026,0.00924562387555164,False
9.863111114024525,0.0015459255363076611,False
10.108597505127502,0.0017425950072953206,False
10.108061437271493,0.0017425950072953206,False
9.863128566460823,0.0015459255363076611,False
9.863053424587461,0.0015459255363076611,False
9.863111114024525,0.0015459255363076611,False
10.022404263693788,0.0016986715912957963,True
10.108672216246845,0.0017425950072953206,False
10.022428314590544,0.0016986715912957963,True
9.863111114024525,0.0015459255363076611,False
10.022404263693788,0.0016986715912957963,True
10.108672216246845,0.0017425950072953206,False
9.928238014756232,0.0016659147075069273,False
9.92826685782352,0.0016659147075069273,False
10.022404263693788,0.0016986715912957963,True
9.928249901575915,0.0016659147075069273,False
9.870356077608838,0.0016299506783561243,True
9.580032313559327,0.0014940256757966488,False
10.022404263693788,0.0016986715912957963,True
9.928249901575915,0.0016659147075069273,False
9.928238014756232,0.0016659147075069273,False
9.45373915101425,0.0014940136039495106,True
5.764966264506395,0.003687016784380608,True
9.45379956742625,0.0014940136039495106,True
8.543391485697407,0.0018687257998647702,True
9.928180069422543,0.0016659147075069273,False
9.453767466743889,0.0014940136039495106,True
9.45379956742625,0.0014940136039495106,True
9.642337061597413,0.0016509166337909844,True
9.928249901575915,0.0016659147075069273,False
8.02987638678657,0.0027959703921079868,True
9.453735391065068,0.0014940136039495106,True
9.453805182580552,0.0014940136039495106,True
9.453767466743889,0.0014940136039495106,True
9.528591312847075,0.001601605153247999,True
9.818312520529842,0.0016413586618123353,True
9.453805182580552,0.0014940136039495106,True
8.809735466892718,0.001745047267711487,True
9.928238014756232,0.0016659147075069273,False
5.5923098017676125,0.004768583797843374,True
9.453805182580552,0.0014940136039495106,True
9.528546725798725,0.001601605153247999,True
9.818331234766813,0.0016413586618123353,True
9.6039079089884,0.001687096607921345,True
7.2982911759861455,0.0018024903612966032,True
7.8276460330527975,0.001950567578873391,True
7.129359034002738,0.0034616438185459293,True
9.92826685782352,0.0016659147075069273,False
9.453805182580552,0.0014940136039495106,True
9.863128566460823,0.0015459255363076611,False
8.912243439393075,0.0019476085214145391,True
9.453735391065068,0.0014940136039495106,True
9.172646728591017,0.0014940468025608823,True
6.77660366748559,0.0032180867478257182,True
9.52998579712405,0.0016843732727347906,True
9.453735391065068,0.0014940136039495106,True
7.3761941965816655,0.003696641775657988,True
9.453767466743889,0.0014940136039495106,True
9.45379956742625,0.0014940136039495106,True
9.453735391065068,0.0014940136039495106,True
9.453805182580552,0.0014940136039495106,True
9.453767466743889,0.0014940136039495106,True
9.45379956742625,0.0014940136039495106,True
9.453735391065068,0.0014940136039495106,True
9.196470982379942,0.0015211892657639495,True
9.564121781705474,0.0016038442650323894,True
9.509835836146394,0.0015966989976317829,True
9.453735391065068,0.0014940136039495106,True
9.580102097295235,0.0014940256757966488,False
9.958962991281547,0.0017091467941760176,True
8.89108409651817,0.0017128025758793152,True
9.78261281516893,0.0017117036552555076,True
10.108597505127502,0.0017425950072953206,False
9.45373915101425,0.0014940136039495106,True
6.766281045051938,0.003194998833490979,True
9.421386774656796,0.0016747227456994974,True
6.35756494799754,0.0035613183709655776,True
9.863354027175964,0.00154592577331262,False
9.471351163084302,0.001494011148239575,False
9.851192962219551,0.001535842928479194,False
9.810491556921809,0.0015599127786028288,True
9.45373915101425,0.0014940136039495106,True
9.453757712092267,0.0014940136039495106,True
8.981008233553741,0.0019213356773020221,True
10.053906108904464,0.0017550240026377292,True
9.453757712092267,0.0014940136039495106,True
9.453585463642145,0.0014940136039495106,True
8.607494619056466,0.001958165462393926,True
8.06215520556903,0.0024414543146727558,True
9.45373915101425,0.0014940136039495106,True
8.318549149734256,0.0019747106570392288,True
9.95898542391647,0.0017091467941760176,True
6.982499102782744,0.0034358850882887123,True
7.295365284103736,0.0026104678443630417,True
9.453757712092267,0.0014940136039495106,True
6.269452305959641,0.0035542610120437236,True
9.453737876429082,0.0014940136039495106,True
9.45373915101425,0.0014940136039495106,True
10.02246562811742,0.0016986715912957963,True
6.214060901111172,0.005340082254600302,True
6.127066909402092,0.001947127554136509,True
9.453767681109769,0.0014940136039495106,True
6.391955509141461,0.004080623716460241,True
9.863128702646906,0.0015459255363076611,False
8.912249225066473,0.0019476085214145391,True
9.453737876429082,0.0014940136039495106,True
8.921613725938833,0.0022273233319283843,True
9.453757712092267,0.0014940136039495106,True
9.782576283590087,0.0017117036552555076,True
9.453737876429082,0.0014940136039495106,True
9.608636181983691,0.0017592881160053825,True
6.57178174251107,0.003577670198840451,True
6.891932532466048,0.002595891481077316,True
9.453737876429082,0.0014940136039495106,True
9.22002800226104,0.0016467215654930882,True
9.750993924042604,0.0018309848673371185,True
10.108366760140335,0.0017425950072953206,False
9.453729011065647,0.0014940136039495106,True
6.766313721110683,0.003194998833490979,True
9.61545184209494,0.0016241463926564834,True
9.453729011065647,0.0014940136039495106,True
6.3918959386774885,0.004080623716460241,True
8.142729301894544,0.0025751283457212805,True
8.921731594841873,0.0022273233319283843,True
8.042695758128318,0.001590844239385419,True
6.391946089227799,0.004080623716460241,True
7.189680557923457,0.0029743798583356114,True
8.23193624450271,0.0020201437967712994,True
9.45373915101425,0.0014940136039495106,True
9.453757712092267,0.0014940136039495106,True
9.453585463642145,0.0014940136039495106,True
8.39136776020098,0.00231024819762712,True
9.172647983049906,0.0014940468025608823,True
8.543461908225932,0.0018687257998647702,True
6.357499836138003,0.0035613183709655776,True
9.989498830218658,0.0018815226647416019,True
9.528581049930468,0.001601605153247999,True
6.401995984322274,0.0035856111879176266,True
7.235497294849903,0.0030901410036575363,True
7.18967256054356,0.0029743798583356114,True
8.231938673796375,0.0020201437967712994,True
6.59408904223746,0.0028851127661208157,True
10.053208076152194,0.0016950488173756828,False
9.45377195962603,0.0014940136039495106,True
9.453729011065647,0.0014940136039495106,True
9.453736831639022,0.0014940136039495106,True
10.054120593779105,0.0017550240026377292,True
7.297641426369301,0.002981388623455985,True
9.453729011065647,0.0014940136039495106,True
10.022436279961566,0.0016986715912957963,True
8.92169457716943,0.0022273233319283843,True
9.45377195962603,0.0014940136039495106,True
9.453729011065647,0.0014940136039495106,True
9.575498652219059,0.0015862717233445956,True
9.642334335505383,0.0016509166337909844,True
9.453833014083033,0.0014940136039495106,True
9.958881331726134,0.0017091467941760176,True
8.635483147179121,0.0027299352065500108,True
9.45377195962603,0.0014940136039495106,True
9.453712047260911,0.0014940136039495106,True
9.453717431916491,0.0014940136039495106,True
9.45373915101425,0.0014940136039495106,True
9.229317494872625,0.0018257899344485515,True
9.453585463642145,0.0014940136039495106,True
9.453737876429082,0.0014940136039495106,True
9.928281815389758,0.0016659147075069273,False
