alpha,volume,dominated
14.86247504659044,0.009627289707615361,False
9.45360166499743,0.0014940136039495106,False
14.710239755100664,0.009025803887023258,False
14.760104192332623,0.00924562387555164,False
14.760123949967776,0.00924562387555164,False
9.863117079065692,0.0015459255363076611,False
9.453716713322267,0.0014940136039495106,False
9.958918490578455,0.0017091467941760176,False
9.958972781893387,0.0017091467941760176,False
9.453582725978704,0.0014940136039495106,False
9.958983810427657,0.0017091467941760176,False
9.958912905099568,0.0017091467941760176,False
9.453792667251847,0.0014940136039495106,False
10.108364817335877,0.0017425950072953206,False
9.958983810427657,0.0017091467941760176,False
9.958912905099568,0.0017091467941760176,False
9.453792667251847,0.0014940136039495106,False
9.453582725978704,0.0014940136039495106,False
9.958983810427657,0.0017091467941760176,False
9.958912905099568,0.0017091467941760176,False
9.958972781893387,0.0017091467941760176,False
9.453582725978704,0.0014940136039495106,False
9.958983810427657,0.0017091467941760176,False
9.958912905099568,0.0017091467941760176,False
9.453792667251847,0.0014940136039495106,False
9.453582725978704,0.0014940136039495106,False
9.958983810427657,0.0017091467941760176,False
9.958912905099568,0.0017091467941760176,False
9.453792667251847,0.0014940136039495106,False
9.453582725978704,0.0014940136039495106,False
9.958983810427657,0.0017091467941760176,False
9.453716713322267,0.0014940136039495106,False
5.568939763399127,0.002562818017139488,True
10.05407209499707,0.0017550240026377292,True
10.054115184996608,0.0017550240026377292,True
7.8689405741699066,0.002413035034495949,True
10.054115184996608,0.0017550240026377292,True
10.054201668021431,0.0017550240026377292,True
7.064107830671444,0.003494877536430464,True
9.603916287121214,0.001687096607921345,True
6.60508814778237,0.0035571160540320505,True
10.05407209499707,0.0017550240026377292,True
10.054135083819487,0.0017550240026377292,True
10.053956859396989,0.0017550240026377292,True
10.054158127159983,0.0017550240026377292,True
10.05407209499707,0.0017550240026377292,True
10.054135083819487,0.0017550240026377292,True
10.053956859396989,0.0017550240026377292,True
10.054158127159983,0.0017550240026377292,True
10.05407209499707,0.0017550240026377292,True
9.460462085722947,0.0018031736184578697,True
6.3331223643898875,0.002942615476125357,True
10.054158127159983,0.0017550240026377292,True
8.482627254384479,0.00220354296015816,True
6.624226686271061,0.0039804078843982725,True
