alpha,volume,dominated
14.8625540159553,0.009627289707615361,False
9.4537993128322,0.0014940136039495106,False
14.71022438024817,0.009025803887023258,False
14.760106595474472,0.00924562387555164,False
14.760044630254532,0.00924562387555164,False
9.863139949784468,0.0015459255363076611,False
9.453817325650213,0.0014940136039495106,False
9.453822388956164,0.0014940136039495106,False
9.453746690378674,0.0014940136039495106,False
10.108464248250959,0.0017425950072953206,False
9.4537993128322,0.0014940136039495106,False
9.453817325650213,0.0014940136039495106,False
9.453746690378674,0.0014940136039495106,False
9.453812750679617,0.0014940136039495106,False
9.4537993128322,0.0014940136039495106,False
9.453817325650213,0.0014940136039495106,False
9.453746690378674,0.0014940136039495106,False
9.453812750679617,0.0014940136039495106,False
10.10844765100108,0.0017425950072953206,False
9.863149840793966,0.0015459255363076611,False
9.453746690378674,0.0014940136039495106,False
9.453812750679617,0.0014940136039495106,False
9.4537993128322,0.0014940136039495106,False
9.453817325650213,0.0014940136039495106,False
9.453746690378674,0.0014940136039495106,False
9.453812750679617,0.0014940136039495106,False
9.4537993128322,0.0014940136039495106,False
9.863149840793966,0.0015459255363076611,False
9.453746690378674,0.0014940136039495106,False
9.453812750679617,0.0014940136039495106,False
9.4537993128322,0.0014940136039495106,False
9.453817325650213,0.0014940136039495106,False
9.863110399434804,0.0015459255363076611,False
10.022460518599877,0.0016986715912957963,False
9.4537993128322,0.0014940136039495106,False
9.453817325650213,0.0014940136039495106,False
9.453746690378674,0.0014940136039495106,False
10.108464248250959,0.0017425950072953206,False
9.4537993128322,0.0014940136039495106,False
9.453817325650213,0.0014940136039495106,False
9.453746690378674,0.0014940136039495106,False
9.453812750679617,0.0014940136039495106,False
9.4537993128322,0.0014940136039495106,False
9.453817325650213,0.0014940136039495106,False
9.453746690378674,0.0014940136039495106,False
9.453812750679617,0.0014940136039495106,False
9.4537993128322,0.0014940136039495106,False
9.453817325650213,0.0014940136039495106,False
10.02242832109166,0.0016986715912957963,False
9.453812750679617,0.0014940136039495106,False
9.4537993128322,0.0014940136039495106,False
9.453817325650213,0.0014940136039495106,False
9.915754087275827,0.0016971523670050567,True
9.453812750679617,0.0014940136039495106,False
9.4537993128322,0.0014940136039495106,False
9.863149840793966,0.0015459255363076611,False
9.528580214574355,0.001601605153247999,True
9.81829290508724,0.0016413586618123353,True
13.385229503039374,0.02395582883025293,True
9.37167726192271,0.006394175366582366,True
6.357521923118681,0.0035613183709655776,True
9.509904309684906,0.0015966989976317829,True
7.298730249319289,0.005058557042312429,True
10.022412921165381,0.0016986715912957963,False
9.608629558887456,0.0017592881160053825,True
9.453817325650213,0.0014940136039495106,False
9.639923867210022,0.001822031155818333,True
7.9413674609646945,0.0030291292758047664,True
10.054203361700079,0.0017550240026377292,True
9.958963912338076,0.0017091467941760176,True
9.453817325650213,0.0014940136039495106,False
10.054133019521935,0.0017550240026377292,True
9.6142940679498,0.0017336964413473847,True
9.608629558887456,0.0017592881160053825,True
6.7663482150933465,0.003194998833490979,True
9.4537993128322,0.0014940136039495106,False
9.46046876441418,0.0018031736184578697,True
9.95896721978164,0.0017091467941760176,True
10.054200422591482,0.0017550240026377292,True
10.053900446898233,0.0017550240026377292,True
9.453817153419838,0.0014940136039495106,False
7.0997123755485,0.0034042270831594807,True
9.608630504806733,0.0017592881160053825,True
10.053900446898233,0.0017550240026377292,True
9.958884179585448,0.0017091467941760176,True
9.453822388956164,0.0014940136039495106,False
6.391945398443272,0.004080623716460241,True
6.642039395545006,0.0034777184844605657,True
10.108668497696327,0.0017425950072953206,False
6.614222695560571,0.0024157028280507114,True
10.054200422591482,0.0017550240026377292,True
6.014929549462245,0.00407687936522084,True
6.571781734817241,0.003577670198840451,True
6.269469530267113,0.0035542610120437236,True
6.828028272168745,0.0031141451587768532,True
10.053900446898233,0.0017550240026377292,True
5.56894192790613,0.002562818017139488,True
8.124415281375178,0.0025454751709231486,True
9.608630504806733,0.0017592881160053825,True
9.19646612197142,0.0015211892657639495,True
9.782537553912857,0.0017117036552555076,True
9.196456099801624,0.0015211892657639495,True
9.678054460550289,0.001713450716087064,True
6.423413129498745,0.0031638068944838944,True
9.453809438731192,0.0014940136039495106,False
7.746564482935199,0.0016402725703288873,True
9.614325649685568,0.0017336964413473847,True
6.688280990673604,0.003585938446996449,True
9.229225576378392,0.0018257899344485515,True
7.914106933319667,0.0015906699435993966,True
9.05289451532588,0.0022797734212078404,True
9.958901626045453,0.0017091467941760176,True
9.95896721978164,0.0017091467941760176,True
7.853960512816486,0.002834159378298125,True
8.30837519049621,0.0020080236966093863,True
9.92832454923408,0.0016659147075069273,False
9.642276000908362,0.0016509166337909844,True
10.05420520782346,0.0017550240026377292,True
10.054155184830613,0.0017550240026377292,True
9.45379111347931,0.0014940136039495106,False
9.45364783493776,0.0014940136039495106,False
6.71951775267153,0.004261254567626442,True
9.958934156385322,0.0017091467941760176,True
9.608599460405477,0.0017592881160053825,True
9.453787309092991,0.0014940136039495106,False
9.05296513298205,0.0022797734212078404,True
6.39194581711684,0.004080623716460241,True
10.053978205817533,0.0017550240026377292,True
9.958901626045453,0.0017091467941760176,True
9.508754783991096,0.00175710241527739,True
9.460450548047566,0.0018031736184578697,True
7.692171803741006,0.002775169447587512,True
7.485912247854097,0.0039478583915514434,True
8.34474873423755,0.001500615809187765,True
9.575422964286528,0.0015862717233445956,True
9.453809438731192,0.0014940136039495106,False
7.955025379437316,0.0015722253711335321,True
9.958986932460634,0.0017091467941760176,True
9.45379111347931,0.0014940136039495106,False
9.464227221902641,0.0018509748984391527,True
10.054200422591482,0.0017550240026377292,True
9.626094295771312,0.0017339651015096426,True
9.608603058891639,0.0017592881160053825,True
7.099761028694697,0.0034042270831594807,True
10.053978205817533,0.0017550240026377292,True
8.98288526708012,0.0035114563786252805,True
6.615656717935474,0.0032551061887852,True
9.61548734170251,0.0016241463926564834,True
9.353023995840994,0.001607973941395284,True
9.453822388956164,0.0014940136039495106,False
7.328924568057522,0.0016496514722160588,True
7.941322048390117,0.0030291292758047664,True
9.453817153419838,0.0014940136039495106,False
7.150262039644505,0.004901369463268988,True
10.054155184830613,0.0017550240026377292,True
9.614314433435478,0.0017336964413473847,True
8.079962042907752,0.0028764081477058627,True
6.332478680522753,0.005072305922286883,True
6.653358892135848,0.0023028651541370264,True
9.710591557876556,0.0017447139445646168,True
10.054155184830613,0.0017550240026377292,True
10.054123995807402,0.0017550240026377292,True
5.874267392474622,0.002961710672779837,True
8.54345368890673,0.0018687257998647702,True
6.269522650908347,0.0035542610120437236,True
8.092809695196006,0.002571604169216502,True
10.054200422591482,0.0017550240026377292,True
9.453788925071638,0.0014940136039495106,False
8.070954459642387,0.0025111199707753052,True
9.052899957355239,0.0022797734212078404,True
10.054151205598668,0.0017550240026377292,True
9.959008737030622,0.0017091467941760176,True
8.440450397995464,0.002074786526150815,True
8.145436299802286,0.001626335011686122,True
