alpha,volume,dominated
14.869290706158738,0.009623209323513371,False
9.890844199146903,0.0014546088536693254,False
9.967994142298997,0.0014645693473085382,False
14.710221693826531,0.009025803887023258,False
14.760016185491493,0.00924562387555164,False
14.760133807143843,0.00924562387555164,False
10.108580653809984,0.0017425950072953206,False
10.108574050644792,0.0017425950072953206,False
10.108572295548704,0.0017425950072953206,False
10.108591358442055,0.0017425950072953206,False
10.108662692310785,0.0017425950072953206,False
10.108564880327213,0.0017425950072953206,False
10.053218909057358,0.0016950488173756828,False
10.053214029392516,0.0016950488173756828,False
10.108662692310785,0.0017425950072953206,False
10.108564880327213,0.0017425950072953206,False
10.108572295548704,0.0017425950072953206,False
10.108591358442055,0.0017425950072953206,False
10.108662692310785,0.0017425950072953206,False
10.053230828867264,0.0016950488173756828,False
10.053218909057358,0.0016950488173756828,False
10.108591358442055,0.0017425950072953206,False
10.108662692310785,0.0017425950072953206,False
10.053230828867264,0.0016950488173756828,False
10.108572295548704,0.0017425950072953206,False
10.108591358442055,0.0017425950072953206,False
10.053230865336703,0.0016950488173756828,False
10.053230828867264,0.0016950488173756828,False
10.108572295548704,0.0017425950072953206,False
10.108591358442055,0.0017425950072953206,False
10.108662692310785,0.0017425950072953206,False
10.053230828867264,0.0016950488173756828,False
9.967948564709435,0.0014645693473085382,False
10.108591358442055,0.0017425950072953206,False
10.053230865336703,0.0016950488173756828,False
10.053230828867264,0.0016950488173756828,False
10.053218909057358,0.0016950488173756828,False
10.108591358442055,0.0017425950072953206,False
10.108662692310785,0.0017425950072953206,False
10.108564880327213,0.0017425950072953206,False
10.053218909057358,0.0016950488173756828,False
10.053214029392516,0.0016950488173756828,False
10.01129731360345,0.0016542963992396725,False
10.108564880327213,0.0017425950072953206,False
10.108572295548704,0.0017425950072953206,False
10.108591358442055,0.0017425950072953206,False
10.053230865336703,0.0016950488173756828,False
10.108564880327213,0.0017425950072953206,False
10.053218909057358,0.0016950488173756828,False
10.108591358442055,0.0017425950072953206,False
10.053230865336703,0.0016950488173756828,False
10.108564880327213,0.0017425950072953206,False
10.108572295548704,0.0017425950072953206,False
10.053214029392516,0.0016950488173756828,False
10.108662692310785,0.0017425950072953206,False
9.967994142298997,0.0014645693473085382,False
