alpha,volume,dominated
14.869155751787133,0.009623209323513371,False
9.890880619511341,0.0014546088536693254,False
9.967934810457336,0.0014645693473085382,False
14.710251455747535,0.009025803887023258,False
14.760092678633567,0.00924562387555164,False
14.760113455376642,0.00924562387555164,False
10.10851917727544,0.0017425950072953206,False
10.108629915853282,0.0017425950072953206,False
10.108667797407549,0.0017425950072953206,False
10.108473679052087,0.0017425950072953206,False
10.108186984565618,0.0017425950072953206,False
10.108557360449433,0.0017425950072953206,False
10.053220070922126,0.0016950488173756828,False
10.053200526023296,0.0016950488173756828,False
10.108186984565618,0.0017425950072953206,False
10.108557360449433,0.0017425950072953206,False
10.108667797407549,0.0017425950072953206,False
10.108473679052087,0.0017425950072953206,False
10.108186984565618,0.0017425950072953206,False
10.053235549839286,0.0016950488173756828,False
10.053220070922126,0.0016950488173756828,False
10.108473679052087,0.0017425950072953206,False
10.108186984565618,0.0017425950072953206,False
10.053235549839286,0.0016950488173756828,False
10.108667797407549,0.0017425950072953206,False
10.108473679052087,0.0017425950072953206,False
10.053195122715048,0.0016950488173756828,False
10.053235549839286,0.0016950488173756828,False
10.108667797407549,0.0017425950072953206,False
10.108473679052087,0.0017425950072953206,False
10.108186984565618,0.0017425950072953206,False
10.053235549839286,0.0016950488173756828,False
9.967962142491169,0.0014645693473085382,False
10.108473679052087,0.0017425950072953206,False
10.053195122715048,0.0016950488173756828,False
10.053235549839286,0.0016950488173756828,False
10.053220070922126,0.0016950488173756828,False
10.108473679052087,0.0017425950072953206,False
10.108186984565618,0.0017425950072953206,False
10.108557360449433,0.0017425950072953206,False
10.053220070922126,0.0016950488173756828,False
10.053200526023296,0.0016950488173756828,False
10.011060019731017,0.0016542963992396725,False
10.108557360449433,0.0017425950072953206,False
10.108667797407549,0.0017425950072953206,False
10.108473679052087,0.0017425950072953206,False
10.053195122715048,0.0016950488173756828,False
10.108557360449433,0.0017425950072953206,False
10.053220070922126,0.0016950488173756828,False
10.108473679052087,0.0017425950072953206,False
10.053195122715048,0.0016950488173756828,False
10.108557360449433,0.0017425950072953206,False
10.108667797407549,0.0017425950072953206,False
10.053200526023296,0.0016950488173756828,False
10.108186984565618,0.0017425950072953206,False
9.967934810457336,0.0014645693473085382,False
10.108667797407549,0.0017425950072953206,False
10.053200526023296,0.0016950488173756828,False
10.108186984565618,0.0017425950072953206,False
