alpha,volume,dominated
14.8692158753366,0.009623209323513371,False
9.890868627574294,0.0014546088536693254,False
9.967991723006888,0.0014645693473085382,False
14.710311675279286,0.009025803887023258,False
14.760113848129839,0.00924562387555164,False
14.76010350796242,0.00924562387555164,False
10.108571200725889,0.0017425950072953206,False
10.108585921850619,0.0017425950072953206,False
10.108608817707513,0.0017425950072953206,False
10.108609616463166,0.0017425950072953206,False
10.108565658492637,0.0017425950072953206,False
10.108621164642399,0.0017425950072953206,False
10.053213977607623,0.0016950488173756828,False
10.053233110603172,0.0016950488173756828,False
10.108565658492637,0.0017425950072953206,False
10.108621164642399,0.0017425950072953206,False
10.108608817707513,0.0017425950072953206,False
10.108609616463166,0.0017425950072953206,False
10.108565658492637,0.0017425950072953206,False
10.05320777445526,0.0016950488173756828,False
10.053213977607623,0.0016950488173756828,False
10.108609616463166,0.0017425950072953206,False
10.108565658492637,0.0017425950072953206,False
10.05320777445526,0.0016950488173756828,False
10.108608817707513,0.0017425950072953206,False
10.108609616463166,0.0017425950072953206,False
10.053237054196288,0.0016950488173756828,False
10.05320777445526,0.0016950488173756828,False
10.108608817707513,0.0017425950072953206,False
10.108609616463166,0.0017425950072953206,False
10.108565658492637,0.0017425950072953206,False
10.05320777445526,0.0016950488173756828,False
9.967971578393374,0.0014645693473085382,False
10.108609616463166,0.0017425950072953206,False
10.053237054196288,0.0016950488173756828,False
10.05320777445526,0.0016950488173756828,False
10.053213977607623,0.0016950488173756828,False
10.108609616463166,0.0017425950072953206,False
10.108565658492637,0.0017425950072953206,False
10.108621164642399,0.0017425950072953206,False
10.053213977607623,0.0016950488173756828,False
10.053233110603172,0.0016950488173756828,False
10.011117903095542,0.0016542963992396725,False
10.108621164642399,0.0017425950072953206,False
10.108608817707513,0.0017425950072953206,False
10.108609616463166,0.0017425950072953206,False
10.053237054196288,0.0016950488173756828,False
10.108621164642399,0.0017425950072953206,False
10.053213977607623,0.0016950488173756828,False
10.108609616463166,0.0017425950072953206,False
10.053237054196288,0.0016950488173756828,False
10.108621164642399,0.0017425950072953206,False
10.108608817707513,0.0017425950072953206,False
10.053233110603172,0.0016950488173756828,False
10.108565658492637,0.0017425950072953206,False
9.967991723006888,0.0014645693473085382,False
10.108608817707513,0.0017425950072953206,False
10.053233110603172,0.0016950488173756828,False
10.108565658492637,0.0017425950072953206,False
10.108621164642399,0.0017425950072953206,False
10.108608817707513,0.0017425950072953206,False
10.108609616463166,0.0017425950072953206,False
9.890868627574294,0.0014546088536693254,False
10.108621164642399,0.0017425950072953206,False
10.108608817707513,0.0017425950072953206,False
10.011230753105021,0.0016542963992396725,False
10.108565658492637,0.0017425950072953206,False
10.108621164642399,0.0017425950072953206,False
10.108608817707513,0.0017425950072953206,False
9.967941132914648,0.0014645693473085382,False
10.108565658492637,0.0017425950072953206,False
10.108621164642399,0.0017425950072953206,False
10.108608817707513,0.0017425950072953206,False
10.108609616463166,0.0017425950072953206,False
10.108565658492637,0.0017425950072953206,False
10.108621164642399,0.0017425950072953206,False
10.108608817707513,0.0017425950072953206,False
10.108609616463166,0.0017425950072953206,False
10.108565658492637,0.0017425950072953206,False
10.108621164642399,0.0017425950072953206,False
10.108571200725889,0.0017425950072953206,False
10.108585921850619,0.0017425950072953206,False
10.108558522649552,0.0017425950072953206,False
10.108414831183389,0.0017425950072953206,False
10.108571200725889,0.0017425950072953206,False
10.108585921850619,0.0017425950072953206,False
10.108558522649552,0.0017425950072953206,False
10.108414831183389,0.0017425950072953206,False
9.890806216812502,0.0014546088536693254,False
10.108585921850619,0.0017425950072953206,False
10.108558522649552,0.0017425950072953206,False
10.108414831183389,0.0017425950072953206,False
10.108571200725889,0.0017425950072953206,False
10.108585921850619,0.0017425950072953206,False
10.108558522649552,0.0017425950072953206,False
10.108414831183389,0.0017425950072953206,False
10.108571200725889,0.0017425950072953206,False
10.108585921850619,0.0017425950072953206,False
10.053204529890467,0.0016950488173756828,False
10.011088161319522,0.0016542963992396725,False
10.108571200725889,0.0017425950072953206,False
10.108585921850619,0.0017425950072953206,False
10.108558522649552,0.0017425950072953206,False
10.108414831183389,0.0017425950072953206,False
10.108571200725889,0.0017425950072953206,False
10.108585921850619,0.0017425950072953206,False
9.96798294846708,0.0014645693473085382,False
10.05323839283537,0.0016950488173756828,False
10.108558522649552,0.0017425950072953206,False
10.05323839283537,0.0016950488173756828,False
10.108510434715594,0.0017425950072953206,False
10.108599882000874,0.0017425950072953206,False
10.108571200725889,0.0017425950072953206,False
10.108585921850619,0.0017425950072953206,False
10.053204529890467,0.0016950488173756828,False
9.9679181757007,0.0014645693473085382,False
9.890806216812502,0.0014546088536693254,False
9.890697835020447,0.0014546088536693254,False
10.053204529890467,0.0016950488173756828,False
10.108414831183389,0.0017425950072953206,False
10.108571200725889,0.0017425950072953206,False
10.108585921850619,0.0017425950072953206,False
10.108558522649552,0.0017425950072953206,False
10.108414831183389,0.0017425950072953206,False
10.108558522649552,0.0017425950072953206,False
10.108414831183389,0.0017425950072953206,False
10.053214796666008,0.0016950488173756828,False
10.108599882000874,0.0017425950072953206,False
10.011060307135853,0.0016542963992396725,False
10.053206945340737,0.0016950488173756828,False
10.053204529890467,0.0016950488173756828,False
10.108414831183389,0.0017425950072953206,False
10.108571200725889,0.0017425950072953206,False
10.108585921850619,0.0017425950072953206,False
10.108558522649552,0.0017425950072953206,False
10.108414831183389,0.0017425950072953206,False
10.053214796666008,0.0016950488173756828,False
10.108599882000874,0.0017425950072953206,False
10.108564666325838,0.0017425950072953206,False
10.10741598483744,0.0017425950072953206,False
10.108571200725889,0.0017425950072953206,False
9.890697835020447,0.0014546088536693254,False
10.053204529890467,0.0016950488173756828,False
10.108414831183389,0.0017425950072953206,False
10.108571200725889,0.0017425950072953206,False
10.053206945340737,0.0016950488173756828,False
10.108558522649552,0.0017425950072953206,False
10.108414831183389,0.0017425950072953206,False
10.108571200725889,0.0017425950072953206,False
10.108585921850619,0.0017425950072953206,False
10.053204529890467,0.0016950488173756828,False
10.108414831183389,0.0017425950072953206,False
10.108510434715594,0.0017425950072953206,False
10.108599882000874,0.0017425950072953206,False
10.108564666325838,0.0017425950072953206,False
10.10741598483744,0.0017425950072953206,False
10.108510434715594,0.0017425950072953206,False
10.108599882000874,0.0017425950072953206,False
10.05322500920527,0.0016950488173756828,False
10.10741598483744,0.0017425950072953206,False
10.108510434715594,0.0017425950072953206,False
10.05321148817312,0.0016950488173756828,False
10.108564666325838,0.0017425950072953206,False
10.10741598483744,0.0017425950072953206,False
10.108571200725889,0.0017425950072953206,False
10.053206945340737,0.0016950488173756828,False
10.108558522649552,0.0017425950072953206,False
10.108414831183389,0.0017425950072953206,False
10.108510434715594,0.0017425950072953206,False
10.05321148817312,0.0016950488173756828,False
10.108564666325838,0.0017425950072953206,False
10.10741598483744,0.0017425950072953206,False
10.053214796666008,0.0016950488173756828,False
10.108599882000874,0.0017425950072953206,False
10.05322500920527,0.0016950488173756828,False
10.10741598483744,0.0017425950072953206,False
10.108319721241621,0.0017425950072953206,False
10.108376847595428,0.0017425950072953206,False
10.011275750144655,0.0016542963992396725,False
10.108429684478194,0.0017425950072953206,False
10.053207331116962,0.0016950488173756828,False
9.890697835020447,0.0014546088536693254,False
10.053204529890467,0.0016950488173756828,False
10.108414831183389,0.0017425950072953206,False
10.05322500920527,0.0016950488173756828,False
10.0532017325263,0.0016950488173756828,False
10.108319721241621,0.0017425950072953206,False
10.053240954816047,0.0016950488173756828,False
10.108510434715594,0.0017425950072953206,False
10.108599882000874,0.0017425950072953206,False
10.108564666325838,0.0017425950072953206,False
10.10741598483744,0.0017425950072953206,False
10.108510434715594,0.0017425950072953206,False
10.108599882000874,0.0017425950072953206,False
10.108564666325838,0.0017425950072953206,False
10.10741598483744,0.0017425950072953206,False
10.108510434715594,0.0017425950072953206,False
10.108599882000874,0.0017425950072953206,False
10.108564666325838,0.0017425950072953206,False
10.011118106068572,0.0016542963992396725,False
10.053214796666008,0.0016950488173756828,False
10.108599882000874,0.0017425950072953206,False
10.108564666325838,0.0017425950072953206,False
10.10741598483744,0.0017425950072953206,False
10.053214796666008,0.0016950488173756828,False
10.011257855713328,0.0016542963992396725,False
10.108564666325838,0.0017425950072953206,False
10.10741598483744,0.0017425950072953206,False
9.759159187545533,0.001695720764325468,True
9.475365119366208,0.00158573857989854,True
10.108533304484766,0.0017425950072953206,False
10.053239658608257,0.0016950488173756828,False
10.108319721241621,0.0017425950072953206,False
10.108376847595428,0.0017425950072953206,False
10.053197661324774,0.0016950488173756828,False
10.108429684478194,0.0017425950072953206,False
10.108319721241621,0.0017425950072953206,False
10.108376847595428,0.0017425950072953206,False
7.104206829612587,0.0027971938925482366,True
10.108429684478194,0.0017425950072953206,False
9.95890903528699,0.0017091467941760176,True
6.380071189166026,0.0019594612075523347,True
10.053227623653424,0.0016950488173756828,False
10.108376847595428,0.0017425950072953206,False
10.053214796666008,0.0016950488173756828,False
10.108599882000874,0.0017425950072953206,False
10.108319721241621,0.0017425950072953206,False
6.615620545083474,0.0030751431895187165,True
10.108585921850619,0.0017425950072953206,False
10.108558522649552,0.0017425950072953206,False
10.108414831183389,0.0017425950072953206,False
10.011240414189638,0.0016542963992396725,False
10.05321148817312,0.0016950488173756828,False
10.108564666325838,0.0017425950072953206,False
9.818715962970957,0.0015480079881737348,True
10.108510434715594,0.0017425950072953206,False
10.05321148817312,0.0016950488173756828,False
9.514163877718445,0.0017212442091419813,True
10.10741598483744,0.0017425950072953206,False
10.053214796666008,0.0016950488173756828,False
9.968001977894351,0.0014645693473085382,False
10.108564666325838,0.0017425950072953206,False
10.10741598483744,0.0017425950072953206,False
10.108319721241621,0.0017425950072953206,False
9.890873073565942,0.0014546088536693254,False
10.108533304484766,0.0017425950072953206,False
10.108429684478194,0.0017425950072953206,False
10.108319721241621,0.0017425950072953206,False
7.39218826356421,0.0022015836235545327,True
