alpha,volume,dominated
14.862488494593595,0.009627289707615361,False
9.453781482701855,0.0014940136039495106,False
10.054136987580044,0.0017550240026377292,False
14.710193451256863,0.009025803887023258,False
14.760160712000133,0.00924562387555164,False
10.054021167139418,0.0017550240026377292,False
14.760039822148077,0.00924562387555164,False
10.054186453141865,0.0017550240026377292,False
9.862999147550491,0.0015459255363076611,False
10.054005454502093,0.0017550240026377292,False
10.054021167139418,0.0017550240026377292,False
10.054136987580044,0.0017550240026377292,False
10.054137282559974,0.0017550240026377292,False
10.054005454502093,0.0017550240026377292,False
10.054021167139418,0.0017550240026377292,False
10.054136987580044,0.0017550240026377292,False
10.054137282559974,0.0017550240026377292,False
10.054005454502093,0.0017550240026377292,False
10.054021167139418,0.0017550240026377292,False
10.054136987580044,0.0017550240026377292,False
10.054137282559974,0.0017550240026377292,False
10.054005454502093,0.0017550240026377292,False
10.054021167139418,0.0017550240026377292,False
10.054136987580044,0.0017550240026377292,False
10.054137282559974,0.0017550240026377292,False
10.054005454502093,0.0017550240026377292,False
10.054021167139418,0.0017550240026377292,False
10.054136987580044,0.0017550240026377292,False
10.054137282559974,0.0017550240026377292,False
10.054005454502093,0.0017550240026377292,False
10.054021167139418,0.0017550240026377292,False
10.054136987580044,0.0017550240026377292,False
10.054137282559974,0.0017550240026377292,False
10.054005454502093,0.0017550240026377292,False
10.054021167139418,0.0017550240026377292,False
10.054136987580044,0.0017550240026377292,False
10.054137282559974,0.0017550240026377292,False
10.054005454502093,0.0017550240026377292,False
10.054021167139418,0.0017550240026377292,False
10.054136987580044,0.0017550240026377292,False
10.054137282559974,0.0017550240026377292,False
10.054005454502093,0.0017550240026377292,False
10.054021167139418,0.0017550240026377292,False
10.054136987580044,0.0017550240026377292,False
10.054137282559974,0.0017550240026377292,False
10.054005454502093,0.0017550240026377292,False
10.054021167139418,0.0017550240026377292,False
10.054136987580044,0.0017550240026377292,False
10.054137282559974,0.0017550240026377292,False
10.054005454502093,0.0017550240026377292,False
10.054021167139418,0.0017550240026377292,False
10.054136987580044,0.0017550240026377292,False
10.054137282559974,0.0017550240026377292,False
9.453701879555567,0.0014940136039495106,False
10.054021167139418,0.0017550240026377292,False
10.054136987580044,0.0017550240026377292,False
10.054137282559974,0.0017550240026377292,False
