alpha,volume,dominated
14.862401015025997,0.009627289707615361,False
9.453781025680927,0.0014940136039495106,False
10.0539474972178,0.0017550240026377292,False
14.71019257249039,0.009025803887023258,False
14.760109843487035,0.00924562387555164,False
10.054128344258062,0.0017550240026377292,False
14.760078858121886,0.00924562387555164,False
10.054163476973521,0.0017550240026377292,False
9.863101385814927,0.0015459255363076611,False
10.054186351084322,0.0017550240026377292,False
10.054128344258062,0.0017550240026377292,False
10.0539474972178,0.0017550240026377292,False
10.05410266052563,0.0017550240026377292,False
10.054186351084322,0.0017550240026377292,False
10.054128344258062,0.0017550240026377292,False
10.0539474972178,0.0017550240026377292,False
10.05410266052563,0.0017550240026377292,False
10.054186351084322,0.0017550240026377292,False
10.054128344258062,0.0017550240026377292,False
10.0539474972178,0.0017550240026377292,False
10.05410266052563,0.0017550240026377292,False
10.054186351084322,0.0017550240026377292,False
10.054128344258062,0.0017550240026377292,False
10.0539474972178,0.0017550240026377292,False
10.05410266052563,0.0017550240026377292,False
10.054186351084322,0.0017550240026377292,False
10.054128344258062,0.0017550240026377292,False
10.0539474972178,0.0017550240026377292,False
10.05410266052563,0.0017550240026377292,False
10.054186351084322,0.0017550240026377292,False
10.054128344258062,0.0017550240026377292,False
10.0539474972178,0.0017550240026377292,False
10.05410266052563,0.0017550240026377292,False
10.054186351084322,0.0017550240026377292,False
10.054128344258062,0.0017550240026377292,False
10.0539474972178,0.0017550240026377292,False
10.05410266052563,0.0017550240026377292,False
10.054186351084322,0.0017550240026377292,False
10.054128344258062,0.0017550240026377292,False
10.0539474972178,0.0017550240026377292,False
10.05410266052563,0.0017550240026377292,False
10.054186351084322,0.0017550240026377292,False
10.054128344258062,0.0017550240026377292,False
10.0539474972178,0.0017550240026377292,False
10.05410266052563,0.0017550240026377292,False
10.054186351084322,0.0017550240026377292,False
10.054128344258062,0.0017550240026377292,False
10.0539474972178,0.0017550240026377292,False
10.05410266052563,0.0017550240026377292,False
10.054186351084322,0.0017550240026377292,False
10.054128344258062,0.0017550240026377292,False
10.0539474972178,0.0017550240026377292,False
10.05410266052563,0.0017550240026377292,False
9.45380894457187,0.0014940136039495106,False
10.054128344258062,0.0017550240026377292,False
10.0539474972178,0.0017550240026377292,False
10.05410266052563,0.0017550240026377292,False
10.054186351084322,0.0017550240026377292,False
10.054128344258062,0.0017550240026377292,False
10.0539474972178,0.0017550240026377292,False
10.05410266052563,0.0017550240026377292,False
10.054186351084322,0.0017550240026377292,False
10.054128344258062,0.0017550240026377292,False
10.0539474972178,0.0017550240026377292,False
10.05410266052563,0.0017550240026377292,False
10.054186351084322,0.0017550240026377292,False
10.054128344258062,0.0017550240026377292,False
10.0539474972178,0.0017550240026377292,False
10.05410266052563,0.0017550240026377292,False
10.054186351084322,0.0017550240026377292,False
10.054128344258062,0.0017550240026377292,False
10.0539474972178,0.0017550240026377292,False
10.05410266052563,0.0017550240026377292,False
10.054186351084322,0.0017550240026377292,False
10.054128344258062,0.0017550240026377292,False
10.0539474972178,0.0017550240026377292,False
10.05410266052563,0.0017550240026377292,False
10.054186351084322,0.0017550240026377292,False
10.054128344258062,0.0017550240026377292,False
10.0539474972178,0.0017550240026377292,False
10.053912993748034,0.0017550240026377292,False
10.054163476973521,0.0017550240026377292,False
10.054087207848026,0.0017550240026377292,False
10.054187780550325,0.0017550240026377292,False
10.053912993748034,0.0017550240026377292,False
10.054163476973521,0.0017550240026377292,False
10.054087207848026,0.0017550240026377292,False
10.054187780550325,0.0017550240026377292,False
10.053912993748034,0.0017550240026377292,False
10.054163476973521,0.0017550240026377292,False
10.054087207848026,0.0017550240026377292,False
10.054187780550325,0.0017550240026377292,False
10.053912993748034,0.0017550240026377292,False
10.054163476973521,0.0017550240026377292,False
10.054087207848026,0.0017550240026377292,False
10.054187780550325,0.0017550240026377292,False
10.053912993748034,0.0017550240026377292,False
10.054163476973521,0.0017550240026377292,False
9.95900697941245,0.0017091467941760176,False
10.054187780550325,0.0017550240026377292,False
10.053912993748034,0.0017550240026377292,False
10.054163476973521,0.0017550240026377292,False
10.054087207848026,0.0017550240026377292,False
10.054187780550325,0.0017550240026377292,False
10.053912993748034,0.0017550240026377292,False
10.054163476973521,0.0017550240026377292,False
10.054087207848026,0.0017550240026377292,False
10.054187780550325,0.0017550240026377292,False
10.054087207848026,0.0017550240026377292,False
10.054187780550325,0.0017550240026377292,False
10.053942332564391,0.0017550240026377292,False
10.053927391855792,0.0017550240026377292,False
10.053912993748034,0.0017550240026377292,False
10.054163476973521,0.0017550240026377292,False
10.054087207848026,0.0017550240026377292,False
10.054187780550325,0.0017550240026377292,False
10.053942332564391,0.0017550240026377292,False
10.053927391855792,0.0017550240026377292,False
10.054154009306862,0.0017550240026377292,False
10.053956553600148,0.0017550240026377292,False
10.053912993748034,0.0017550240026377292,False
10.054163476973521,0.0017550240026377292,False
10.054087207848026,0.0017550240026377292,False
10.054187780550325,0.0017550240026377292,False
10.053942332564391,0.0017550240026377292,False
10.053927391855792,0.0017550240026377292,False
10.054154009306862,0.0017550240026377292,False
10.053956553600148,0.0017550240026377292,False
10.053912993748034,0.0017550240026377292,False
10.054163476973521,0.0017550240026377292,False
10.054087207848026,0.0017550240026377292,False
10.054187780550325,0.0017550240026377292,False
10.054087207848026,0.0017550240026377292,False
10.054187780550325,0.0017550240026377292,False
10.053942332564391,0.0017550240026377292,False
10.053927391855792,0.0017550240026377292,False
10.053912993748034,0.0017550240026377292,False
10.054163476973521,0.0017550240026377292,False
10.054087207848026,0.0017550240026377292,False
10.054187780550325,0.0017550240026377292,False
10.053942332564391,0.0017550240026377292,False
10.053927391855792,0.0017550240026377292,False
10.054154009306862,0.0017550240026377292,False
10.053956553600148,0.0017550240026377292,False
10.053912993748034,0.0017550240026377292,False
10.054163476973521,0.0017550240026377292,False
10.054087207848026,0.0017550240026377292,False
10.054187780550325,0.0017550240026377292,False
10.053942332564391,0.0017550240026377292,False
10.053927391855792,0.0017550240026377292,False
10.054154009306862,0.0017550240026377292,False
10.053956553600148,0.0017550240026377292,False
9.958899862953363,0.0017091467941760176,False
10.053927391855792,0.0017550240026377292,False
10.054154009306862,0.0017550240026377292,False
9.453585525586785,0.0014940136039495106,False
10.054154009306862,0.0017550240026377292,False
10.053956553600148,0.0017550240026377292,False
10.054183610109366,0.0017550240026377292,False
10.05414383213992,0.0017550240026377292,False
9.958899862953363,0.0017091467941760176,False
10.053927391855792,0.0017550240026377292,False
10.054154009306862,0.0017550240026377292,False
10.053956553600148,0.0017550240026377292,False
10.054183610109366,0.0017550240026377292,False
10.05414383213992,0.0017550240026377292,False
10.053970677449083,0.0017550240026377292,False
10.054072455060592,0.0017550240026377292,False
10.053942332564391,0.0017550240026377292,False
10.053927391855792,0.0017550240026377292,False
10.054154009306862,0.0017550240026377292,False
10.053956553600148,0.0017550240026377292,False
10.053912993748034,0.0017550240026377292,False
10.054163476973521,0.0017550240026377292,False
10.054087207848026,0.0017550240026377292,False
10.054187780550325,0.0017550240026377292,False
10.053912993748034,0.0017550240026377292,False
10.054163476973521,0.0017550240026377292,False
10.054087207848026,0.0017550240026377292,False
10.054187780550325,0.0017550240026377292,False
10.053942332564391,0.0017550240026377292,False
10.053927391855792,0.0017550240026377292,False
10.054154009306862,0.0017550240026377292,False
10.053956553600148,0.0017550240026377292,False
10.054183610109366,0.0017550240026377292,False
10.05414383213992,0.0017550240026377292,False
10.053970677449083,0.0017550240026377292,False
10.054072455060592,0.0017550240026377292,False
10.053912993748034,0.0017550240026377292,False
10.054163476973521,0.0017550240026377292,False
10.054087207848026,0.0017550240026377292,False
10.054187780550325,0.0017550240026377292,False
10.053912993748034,0.0017550240026377292,False
9.95894599687662,0.0017091467941760176,False
10.054087207848026,0.0017550240026377292,False
10.054187780550325,0.0017550240026377292,False
10.053942332564391,0.0017550240026377292,False
10.053927391855792,0.0017550240026377292,False
10.054154009306862,0.0017550240026377292,False
10.053956553600148,0.0017550240026377292,False
10.053970677449083,0.0017550240026377292,False
9.45376145719925,0.0014940136039495106,False
5.161710328353545,0.0017435536822247041,True
