alpha,volume,dominated
14.862471738799682,0.009627289707615361,False
9.453747828169693,0.0014940136039495106,False
10.053894249387662,0.0017550240026377292,False
14.710206531883511,0.009025803887023258,False
14.759997802884405,0.00924562387555164,False
10.053911837750835,0.0017550240026377292,False
14.76008553692042,0.00924562387555164,False
10.054108339206207,0.0017550240026377292,False
9.863112820731573,0.0015459255363076611,False
10.05417715637156,0.0017550240026377292,False
10.053911837750835,0.0017550240026377292,False
10.053894249387662,0.0017550240026377292,False
10.054134485323585,0.0017550240026377292,False
10.05417715637156,0.0017550240026377292,False
10.053911837750835,0.0017550240026377292,False
10.053894249387662,0.0017550240026377292,False
10.054134485323585,0.0017550240026377292,False
10.05417715637156,0.0017550240026377292,False
10.053911837750835,0.0017550240026377292,False
10.053894249387662,0.0017550240026377292,False
10.054134485323585,0.0017550240026377292,False
10.05417715637156,0.0017550240026377292,False
10.053911837750835,0.0017550240026377292,False
10.053894249387662,0.0017550240026377292,False
10.054134485323585,0.0017550240026377292,False
10.05417715637156,0.0017550240026377292,False
10.053911837750835,0.0017550240026377292,False
10.053894249387662,0.0017550240026377292,False
10.054134485323585,0.0017550240026377292,False
10.05417715637156,0.0017550240026377292,False
10.053911837750835,0.0017550240026377292,False
10.053894249387662,0.0017550240026377292,False
10.054134485323585,0.0017550240026377292,False
10.05417715637156,0.0017550240026377292,False
10.053911837750835,0.0017550240026377292,False
10.053894249387662,0.0017550240026377292,False
10.054134485323585,0.0017550240026377292,False
10.05417715637156,0.0017550240026377292,False
10.053911837750835,0.0017550240026377292,False
10.053894249387662,0.0017550240026377292,False
10.054134485323585,0.0017550240026377292,False
10.05417715637156,0.0017550240026377292,False
10.053911837750835,0.0017550240026377292,False
10.053894249387662,0.0017550240026377292,False
10.054134485323585,0.0017550240026377292,False
10.05417715637156,0.0017550240026377292,False
10.053911837750835,0.0017550240026377292,False
10.053894249387662,0.0017550240026377292,False
10.054134485323585,0.0017550240026377292,False
10.05417715637156,0.0017550240026377292,False
10.053911837750835,0.0017550240026377292,False
10.053894249387662,0.0017550240026377292,False
10.054134485323585,0.0017550240026377292,False
9.453666669257899,0.0014940136039495106,False
10.053911837750835,0.0017550240026377292,False
10.053894249387662,0.0017550240026377292,False
10.054134485323585,0.0017550240026377292,False
10.05417715637156,0.0017550240026377292,False
10.053911837750835,0.0017550240026377292,False
10.053894249387662,0.0017550240026377292,False
10.054134485323585,0.0017550240026377292,False
10.05417715637156,0.0017550240026377292,False
10.053911837750835,0.0017550240026377292,False
10.053894249387662,0.0017550240026377292,False
10.054134485323585,0.0017550240026377292,False
10.05417715637156,0.0017550240026377292,False
10.053911837750835,0.0017550240026377292,False
10.053894249387662,0.0017550240026377292,False
10.054134485323585,0.0017550240026377292,False
10.05417715637156,0.0017550240026377292,False
10.053911837750835,0.0017550240026377292,False
10.053894249387662,0.0017550240026377292,False
10.054134485323585,0.0017550240026377292,False
10.05417715637156,0.0017550240026377292,False
10.053911837750835,0.0017550240026377292,False
10.053894249387662,0.0017550240026377292,False
10.054134485323585,0.0017550240026377292,False
10.05417715637156,0.0017550240026377292,False
10.053911837750835,0.0017550240026377292,False
10.053894249387662,0.0017550240026377292,False
10.05416106841735,0.0017550240026377292,False
10.054108339206207,0.0017550240026377292,False
10.054000940555794,0.0017550240026377292,False
10.054048383822916,0.0017550240026377292,False
10.05416106841735,0.0017550240026377292,False
10.054108339206207,0.0017550240026377292,False
10.054000940555794,0.0017550240026377292,False
10.054048383822916,0.0017550240026377292,False
10.05416106841735,0.0017550240026377292,False
10.054108339206207,0.0017550240026377292,False
10.054000940555794,0.0017550240026377292,False
10.054048383822916,0.0017550240026377292,False
10.054000940555794,0.0017550240026377292,False
10.054048383822916,0.0017550240026377292,False
10.054006151491622,0.0017550240026377292,False
10.05408672809714,0.0017550240026377292,False
10.05416106841735,0.0017550240026377292,False
10.054108339206207,0.0017550240026377292,False
9.958929410568334,0.0017091467941760176,False
10.054048383822916,0.0017550240026377292,False
10.05416106841735,0.0017550240026377292,False
10.054108339206207,0.0017550240026377292,False
10.054000940555794,0.0017550240026377292,False
10.054048383822916,0.0017550240026377292,False
10.05416106841735,0.0017550240026377292,False
10.054108339206207,0.0017550240026377292,False
10.054000940555794,0.0017550240026377292,False
10.054048383822916,0.0017550240026377292,False
10.054000940555794,0.0017550240026377292,False
10.054048383822916,0.0017550240026377292,False
10.054006151491622,0.0017550240026377292,False
10.05408672809714,0.0017550240026377292,False
10.05416106841735,0.0017550240026377292,False
10.054108339206207,0.0017550240026377292,False
10.054000940555794,0.0017550240026377292,False
10.054048383822916,0.0017550240026377292,False
10.05416106841735,0.0017550240026377292,False
10.054108339206207,0.0017550240026377292,False
10.054000940555794,0.0017550240026377292,False
10.054048383822916,0.0017550240026377292,False
10.05416106841735,0.0017550240026377292,False
10.054108339206207,0.0017550240026377292,False
10.054000940555794,0.0017550240026377292,False
10.054048383822916,0.0017550240026377292,False
10.05416106841735,0.0017550240026377292,False
10.054108339206207,0.0017550240026377292,False
10.054000940555794,0.0017550240026377292,False
10.054048383822916,0.0017550240026377292,False
10.05416106841735,0.0017550240026377292,False
10.054108339206207,0.0017550240026377292,False
10.054000940555794,0.0017550240026377292,False
10.054048383822916,0.0017550240026377292,False
10.054006151491622,0.0017550240026377292,False
10.05408672809714,0.0017550240026377292,False
10.054187045044838,0.0017550240026377292,False
10.054092130483964,0.0017550240026377292,False
10.05416106841735,0.0017550240026377292,False
10.054108339206207,0.0017550240026377292,False
10.054000940555794,0.0017550240026377292,False
10.054048383822916,0.0017550240026377292,False
10.054006151491622,0.0017550240026377292,False
10.05408672809714,0.0017550240026377292,False
10.054187045044838,0.0017550240026377292,False
10.054092130483964,0.0017550240026377292,False
10.054006151491622,0.0017550240026377292,False
10.05408672809714,0.0017550240026377292,False
10.054187045044838,0.0017550240026377292,False
10.054092130483964,0.0017550240026377292,False
10.054006151491622,0.0017550240026377292,False
10.05408672809714,0.0017550240026377292,False
10.054187045044838,0.0017550240026377292,False
10.054092130483964,0.0017550240026377292,False
9.95901168434817,0.0017091467941760176,False
10.054108339206207,0.0017550240026377292,False
10.054000940555794,0.0017550240026377292,False
9.453736841425066,0.0014940136039495106,False
10.05416106841735,0.0017550240026377292,False
10.054108339206207,0.0017550240026377292,False
10.054000940555794,0.0017550240026377292,False
10.054048383822916,0.0017550240026377292,False
9.958929002207844,0.0017091467941760176,False
10.05408672809714,0.0017550240026377292,False
10.054187045044838,0.0017550240026377292,False
10.054092130483964,0.0017550240026377292,False
10.054187045044838,0.0017550240026377292,False
10.054092130483964,0.0017550240026377292,False
10.054161543184115,0.0017550240026377292,False
10.05410307991824,0.0017550240026377292,False
10.054006151491622,0.0017550240026377292,False
10.05408672809714,0.0017550240026377292,False
10.054187045044838,0.0017550240026377292,False
10.054092130483964,0.0017550240026377292,False
10.054006151491622,0.0017550240026377292,False
10.05408672809714,0.0017550240026377292,False
10.054187045044838,0.0017550240026377292,False
10.054092130483964,0.0017550240026377292,False
10.05416106841735,0.0017550240026377292,False
10.054108339206207,0.0017550240026377292,False
10.054000940555794,0.0017550240026377292,False
10.054048383822916,0.0017550240026377292,False
10.054161543184115,0.0017550240026377292,False
10.05410307991824,0.0017550240026377292,False
10.054018911212689,0.0017550240026377292,False
10.054088407911676,0.0017550240026377292,False
10.054006151491622,0.0017550240026377292,False
10.05408672809714,0.0017550240026377292,False
10.054187045044838,0.0017550240026377292,False
10.054092130483964,0.0017550240026377292,False
10.054006151491622,0.0017550240026377292,False
10.05408672809714,0.0017550240026377292,False
10.054187045044838,0.0017550240026377292,False
10.054092130483964,0.0017550240026377292,False
10.05416106841735,0.0017550240026377292,False
9.958909870461234,0.0017091467941760176,False
10.054000940555794,0.0017550240026377292,False
10.054048383822916,0.0017550240026377292,False
