alpha,volume,dominated
14.86918817473103,0.009623209323513371,False
9.890676531869083,0.0014546088536693254,False
9.968007344064304,0.0014645693473085382,False
14.710221716899783,0.009025803887023258,False
14.760177090395809,0.00924562387555164,False
14.76008816671684,0.00924562387555164,False
10.108614634248896,0.0017425950072953206,False
10.108584547404993,0.0017425950072953206,False
10.108580153952577,0.0017425950072953206,False
10.108607289399307,0.0017425950072953206,False
10.1084011749348,0.0017425950072953206,False
10.108514190636376,0.0017425950072953206,False
10.053198878792621,0.0016950488173756828,False
10.053206842792635,0.0016950488173756828,False
10.1084011749348,0.0017425950072953206,False
10.108514190636376,0.0017425950072953206,False
10.108580153952577,0.0017425950072953206,False
10.108607289399307,0.0017425950072953206,False
10.1084011749348,0.0017425950072953206,False
10.053212226702355,0.0016950488173756828,False
10.053198878792621,0.0016950488173756828,False
10.108607289399307,0.0017425950072953206,False
10.1084011749348,0.0017425950072953206,False
10.053212226702355,0.0016950488173756828,False
10.108580153952577,0.0017425950072953206,False
10.108607289399307,0.0017425950072953206,False
10.053222016761483,0.0016950488173756828,False
10.053212226702355,0.0016950488173756828,False
10.108580153952577,0.0017425950072953206,False
10.108607289399307,0.0017425950072953206,False
10.1084011749348,0.0017425950072953206,False
10.053212226702355,0.0016950488173756828,False
9.967998602709043,0.0014645693473085382,False
10.108607289399307,0.0017425950072953206,False
10.053222016761483,0.0016950488173756828,False
10.053212226702355,0.0016950488173756828,False
10.053198878792621,0.0016950488173756828,False
10.108607289399307,0.0017425950072953206,False
10.1084011749348,0.0017425950072953206,False
10.108514190636376,0.0017425950072953206,False
10.053198878792621,0.0016950488173756828,False
10.053206842792635,0.0016950488173756828,False
10.011312375548918,0.0016542963992396725,False
10.108514190636376,0.0017425950072953206,False
10.108580153952577,0.0017425950072953206,False
10.108607289399307,0.0017425950072953206,False
10.053222016761483,0.0016950488173756828,False
10.108514190636376,0.0017425950072953206,False
10.053198878792621,0.0016950488173756828,False
10.108607289399307,0.0017425950072953206,False
10.053222016761483,0.0016950488173756828,False
10.108514190636376,0.0017425950072953206,False
10.108580153952577,0.0017425950072953206,False
10.053206842792635,0.0016950488173756828,False
10.1084011749348,0.0017425950072953206,False
9.968007344064304,0.0014645693473085382,False
10.108580153952577,0.0017425950072953206,False
10.053206842792635,0.0016950488173756828,False
10.1084011749348,0.0017425950072953206,False
10.108514190636376,0.0017425950072953206,False
10.108580153952577,0.0017425950072953206,False
10.108607289399307,0.0017425950072953206,False
9.890676531869083,0.0014546088536693254,False
10.108514190636376,0.0017425950072953206,False
10.108580153952577,0.0017425950072953206,False
10.011076585973214,0.0016542963992396725,False
10.1084011749348,0.0017425950072953206,False
10.108514190636376,0.0017425950072953206,False
10.108580153952577,0.0017425950072953206,False
9.967984042975033,0.0014645693473085382,False
10.1084011749348,0.0017425950072953206,False
10.108514190636376,0.0017425950072953206,False
10.108580153952577,0.0017425950072953206,False
10.108607289399307,0.0017425950072953206,False
10.1084011749348,0.0017425950072953206,False
10.108514190636376,0.0017425950072953206,False
10.108580153952577,0.0017425950072953206,False
10.108607289399307,0.0017425950072953206,False
10.1084011749348,0.0017425950072953206,False
10.108514190636376,0.0017425950072953206,False
10.108614634248896,0.0017425950072953206,False
10.108584547404993,0.0017425950072953206,False
10.108566626140377,0.0017425950072953206,False
10.108550304979326,0.0017425950072953206,False
10.108614634248896,0.0017425950072953206,False
10.108584547404993,0.0017425950072953206,False
10.108566626140377,0.0017425950072953206,False
10.108550304979326,0.0017425950072953206,False
9.890913072730543,0.0014546088536693254,False
10.108584547404993,0.0017425950072953206,False
10.108566626140377,0.0017425950072953206,False
10.108550304979326,0.0017425950072953206,False
10.108614634248896,0.0017425950072953206,False
10.108584547404993,0.0017425950072953206,False
10.108566626140377,0.0017425950072953206,False
10.108550304979326,0.0017425950072953206,False
10.108614634248896,0.0017425950072953206,False
10.108584547404993,0.0017425950072953206,False
10.053232034162848,0.0016950488173756828,False
10.011086370994791,0.0016542963992396725,False
10.108614634248896,0.0017425950072953206,False
10.108584547404993,0.0017425950072953206,False
10.108566626140377,0.0017425950072953206,False
10.108550304979326,0.0017425950072953206,False
10.108614634248896,0.0017425950072953206,False
10.108584547404993,0.0017425950072953206,False
9.967952425268315,0.0014645693473085382,False
10.05320898272535,0.0016950488173756828,False
10.108614634248896,0.0017425950072953206,False
10.053167010832162,0.0016950488173756828,False
10.108566626140377,0.0017425950072953206,False
10.108550304979326,0.0017425950072953206,False
10.108614634248896,0.0017425950072953206,False
10.108584547404993,0.0017425950072953206,False
10.053232034162848,0.0016950488173756828,False
9.968004987029778,0.0014645693473085382,False
9.890913072730543,0.0014546088536693254,False
9.890865408798062,0.0014546088536693254,False
10.053232034162848,0.0016950488173756828,False
10.108550304979326,0.0017425950072953206,False
10.108614634248896,0.0017425950072953206,False
10.108584547404993,0.0017425950072953206,False
10.108566626140377,0.0017425950072953206,False
10.108550304979326,0.0017425950072953206,False
10.108614634248896,0.0017425950072953206,False
10.108584547404993,0.0017425950072953206,False
10.053232034162848,0.0016950488173756828,False
10.108550304979326,0.0017425950072953206,False
10.011312906536237,0.0016542963992396725,False
10.053167010832162,0.0016950488173756828,False
10.053232034162848,0.0016950488173756828,False
10.108550304979326,0.0017425950072953206,False
10.108650872792381,0.0017425950072953206,False
10.1083846644171,0.0017425950072953206,False
10.108368843798141,0.0017425950072953206,False
10.108567130891611,0.0017425950072953206,False
10.053218953221704,0.0016950488173756828,False
10.1083846644171,0.0017425950072953206,False
10.108368843798141,0.0017425950072953206,False
10.108567130891611,0.0017425950072953206,False
10.108650872792381,0.0017425950072953206,False
9.890741319277316,0.0014546088536693254,False
10.053228078716675,0.0016950488173756828,False
10.108567130891611,0.0017425950072953206,False
10.108650872792381,0.0017425950072953206,False
10.05323033232354,0.0016950488173756828,False
10.108368843798141,0.0017425950072953206,False
10.108567130891611,0.0017425950072953206,False
10.108614634248896,0.0017425950072953206,False
10.108584547404993,0.0017425950072953206,False
10.053232034162848,0.0016950488173756828,False
10.108550304979326,0.0017425950072953206,False
10.108614634248896,0.0017425950072953206,False
10.108584547404993,0.0017425950072953206,False
10.108566626140377,0.0017425950072953206,False
10.108550304979326,0.0017425950072953206,False
10.108614634248896,0.0017425950072953206,False
10.108584547404993,0.0017425950072953206,False
10.053232034162848,0.0016950488173756828,False
10.108550304979326,0.0017425950072953206,False
10.108566626140377,0.0017425950072953206,False
10.05320898272535,0.0016950488173756828,False
10.108650872792381,0.0017425950072953206,False
10.1083846644171,0.0017425950072953206,False
10.108650872792381,0.0017425950072953206,False
10.05323033232354,0.0016950488173756828,False
10.108368843798141,0.0017425950072953206,False
10.108567130891611,0.0017425950072953206,False
10.108650872792381,0.0017425950072953206,False
10.05323033232354,0.0016950488173756828,False
10.108368843798141,0.0017425950072953206,False
10.108567130891611,0.0017425950072953206,False
10.05321537172245,0.0016950488173756828,False
10.108369638856507,0.0017425950072953206,False
10.053240208799783,0.0016950488173756828,False
10.10832147506869,0.0017425950072953206,False
10.108650872792381,0.0017425950072953206,False
10.1083846644171,0.0017425950072953206,False
10.01127745130224,0.0016542963992396725,False
10.108567130891611,0.0017425950072953206,False
10.05321537172245,0.0016950488173756828,False
9.890892624493999,0.0014546088536693254,False
10.053240208799783,0.0016950488173756828,False
10.10832147506869,0.0017425950072953206,False
10.053228103232588,0.0016950488173756828,False
10.053167010832162,0.0016950488173756828,False
10.108566626140377,0.0017425950072953206,False
10.05320898272535,0.0016950488173756828,False
10.108650872792381,0.0017425950072953206,False
10.1083846644171,0.0017425950072953206,False
10.108368843798141,0.0017425950072953206,False
10.108567130891611,0.0017425950072953206,False
10.108650872792381,0.0017425950072953206,False
10.1083846644171,0.0017425950072953206,False
10.108368843798141,0.0017425950072953206,False
10.108567130891611,0.0017425950072953206,False
10.108650872792381,0.0017425950072953206,False
10.1083846644171,0.0017425950072953206,False
10.108368843798141,0.0017425950072953206,False
10.01104028547533,0.0016542963992396725,False
