alpha,volume,dominated
14.86918866446074,0.009623209323513371,False
9.890730336375874,0.0014546088536693254,False
9.967919327960091,0.0014645693473085382,False
14.710228841059596,0.009025803887023258,False
14.760101837447651,0.00924562387555164,False
14.760134538395848,0.00924562387555164,False
10.10861702616012,0.0017425950072953206,False
10.108598194467653,0.0017425950072953206,False
10.108567636621114,0.0017425950072953206,False
10.108569791708168,0.0017425950072953206,False
10.108626019982822,0.0017425950072953206,False
10.10858936462128,0.0017425950072953206,False
10.053170743840322,0.0016950488173756828,False
10.053234693222906,0.0016950488173756828,False
10.108626019982822,0.0017425950072953206,False
10.10858936462128,0.0017425950072953206,False
10.108567636621114,0.0017425950072953206,False
10.108569791708168,0.0017425950072953206,False
10.108626019982822,0.0017425950072953206,False
10.053226455768122,0.0016950488173756828,False
10.053170743840322,0.0016950488173756828,False
10.108569791708168,0.0017425950072953206,False
10.108626019982822,0.0017425950072953206,False
10.053226455768122,0.0016950488173756828,False
10.108567636621114,0.0017425950072953206,False
10.108569791708168,0.0017425950072953206,False
10.053230426045989,0.0016950488173756828,False
10.053226455768122,0.0016950488173756828,False
10.108567636621114,0.0017425950072953206,False
10.108569791708168,0.0017425950072953206,False
10.108626019982822,0.0017425950072953206,False
10.053226455768122,0.0016950488173756828,False
9.967980094188173,0.0014645693473085382,False
10.108569791708168,0.0017425950072953206,False
10.053230426045989,0.0016950488173756828,False
10.053226455768122,0.0016950488173756828,False
10.053170743840322,0.0016950488173756828,False
10.108569791708168,0.0017425950072953206,False
10.108626019982822,0.0017425950072953206,False
10.10858936462128,0.0017425950072953206,False
10.053170743840322,0.0016950488173756828,False
10.053234693222906,0.0016950488173756828,False
10.011120882499823,0.0016542963992396725,False
10.10858936462128,0.0017425950072953206,False
10.108567636621114,0.0017425950072953206,False
10.108569791708168,0.0017425950072953206,False
10.053230426045989,0.0016950488173756828,False
10.10858936462128,0.0017425950072953206,False
10.053170743840322,0.0016950488173756828,False
10.108569791708168,0.0017425950072953206,False
10.053230426045989,0.0016950488173756828,False
10.10858936462128,0.0017425950072953206,False
10.108567636621114,0.0017425950072953206,False
10.053234693222906,0.0016950488173756828,False
10.108626019982822,0.0017425950072953206,False
9.967919327960091,0.0014645693473085382,False
10.108567636621114,0.0017425950072953206,False
10.053234693222906,0.0016950488173756828,False
10.108626019982822,0.0017425950072953206,False
10.10858936462128,0.0017425950072953206,False
10.108567636621114,0.0017425950072953206,False
10.108569791708168,0.0017425950072953206,False
9.890730336375874,0.0014546088536693254,False
10.10858936462128,0.0017425950072953206,False
10.108567636621114,0.0017425950072953206,False
10.011252665843962,0.0016542963992396725,False
10.108626019982822,0.0017425950072953206,False
10.10858936462128,0.0017425950072953206,False
10.108567636621114,0.0017425950072953206,False
9.967989903458317,0.0014645693473085382,False
10.108626019982822,0.0017425950072953206,False
10.10858936462128,0.0017425950072953206,False
10.108567636621114,0.0017425950072953206,False
10.108569791708168,0.0017425950072953206,False
10.108626019982822,0.0017425950072953206,False
10.10858936462128,0.0017425950072953206,False
10.108567636621114,0.0017425950072953206,False
10.108569791708168,0.0017425950072953206,False
10.108626019982822,0.0017425950072953206,False
10.10858936462128,0.0017425950072953206,False
10.10861702616012,0.0017425950072953206,False
10.108598194467653,0.0017425950072953206,False
10.108551675840364,0.0017425950072953206,False
10.10818131271787,0.0017425950072953206,False
10.108551675840364,0.0017425950072953206,False
10.10818131271787,0.0017425950072953206,False
10.108565918744475,0.0017425950072953206,False
10.108470541788042,0.0017425950072953206,False
9.890876144629434,0.0014546088536693254,False
10.108598194467653,0.0017425950072953206,False
10.108551675840364,0.0017425950072953206,False
10.10818131271787,0.0017425950072953206,False
10.10861702616012,0.0017425950072953206,False
10.108598194467653,0.0017425950072953206,False
10.108551675840364,0.0017425950072953206,False
10.10818131271787,0.0017425950072953206,False
10.10861702616012,0.0017425950072953206,False
10.108598194467653,0.0017425950072953206,False
10.053199230850758,0.0016950488173756828,False
10.011267104109244,0.0016542963992396725,False
10.10861702616012,0.0017425950072953206,False
10.108598194467653,0.0017425950072953206,False
10.108551675840364,0.0017425950072953206,False
10.10818131271787,0.0017425950072953206,False
10.108565918744475,0.0017425950072953206,False
10.108470541788042,0.0017425950072953206,False
9.96792769314105,0.0014645693473085382,False
10.053242188878462,0.0016950488173756828,False
10.10861702616012,0.0017425950072953206,False
10.05321509695776,0.0016950488173756828,False
10.108551675840364,0.0017425950072953206,False
10.10818131271787,0.0017425950072953206,False
10.10861702616012,0.0017425950072953206,False
10.108598194467653,0.0017425950072953206,False
10.053199230850758,0.0016950488173756828,False
9.967947569027142,0.0014645693473085382,False
9.890876144629434,0.0014546088536693254,False
9.890694529118077,0.0014546088536693254,False
10.053199230850758,0.0016950488173756828,False
10.10818131271787,0.0017425950072953206,False
10.10861702616012,0.0017425950072953206,False
10.108598194467653,0.0017425950072953206,False
10.108551675840364,0.0017425950072953206,False
10.10818131271787,0.0017425950072953206,False
10.10861702616012,0.0017425950072953206,False
10.108598194467653,0.0017425950072953206,False
10.053199230850758,0.0016950488173756828,False
10.10818131271787,0.0017425950072953206,False
10.01120549138522,0.0016542963992396725,False
10.05321509695776,0.0016950488173756828,False
10.053199230850758,0.0016950488173756828,False
10.10818131271787,0.0017425950072953206,False
10.108608544806073,0.0017425950072953206,False
10.108565619718508,0.0017425950072953206,False
10.108517952655125,0.0017425950072953206,False
10.108332402551808,0.0017425950072953206,False
10.053227866322962,0.0016950488173756828,False
10.108470541788042,0.0017425950072953206,False
10.108432582121138,0.0017425950072953206,False
10.108552180995728,0.0017425950072953206,False
10.10861702616012,0.0017425950072953206,False
9.890694529118077,0.0014546088536693254,False
10.053199230850758,0.0016950488173756828,False
10.10818131271787,0.0017425950072953206,False
10.10861702616012,0.0017425950072953206,False
10.05321509695776,0.0016950488173756828,False
10.108551675840364,0.0017425950072953206,False
10.10818131271787,0.0017425950072953206,False
10.108565918744475,0.0017425950072953206,False
10.108470541788042,0.0017425950072953206,False
10.053217155583742,0.0016950488173756828,False
10.108552180995728,0.0017425950072953206,False
10.10861702616012,0.0017425950072953206,False
10.108598194467653,0.0017425950072953206,False
10.108551675840364,0.0017425950072953206,False
10.10818131271787,0.0017425950072953206,False
10.108551675840364,0.0017425950072953206,False
10.10818131271787,0.0017425950072953206,False
10.053227866322962,0.0016950488173756828,False
10.108470541788042,0.0017425950072953206,False
10.108565918744475,0.0017425950072953206,False
10.053229721437274,0.0016950488173756828,False
10.108432582121138,0.0017425950072953206,False
10.108552180995728,0.0017425950072953206,False
10.108432582121138,0.0017425950072953206,False
10.053242188878462,0.0016950488173756828,False
10.108608544806073,0.0017425950072953206,False
10.108565619718508,0.0017425950072953206,False
10.10861702616012,0.0017425950072953206,False
10.05321509695776,0.0016950488173756828,False
10.108551675840364,0.0017425950072953206,False
10.10818131271787,0.0017425950072953206,False
10.05322099003582,0.0016950488173756828,False
10.108598194467653,0.0017425950072953206,False
10.053199230850758,0.0016950488173756828,False
10.10818131271787,0.0017425950072953206,False
10.108565918744475,0.0017425950072953206,False
10.108470541788042,0.0017425950072953206,False
10.01125964635635,0.0016542963992396725,False
10.108552180995728,0.0017425950072953206,False
10.053227866322962,0.0016950488173756828,False
9.890903086687809,0.0014546088536693254,False
10.053217155583742,0.0016950488173756828,False
10.108552180995728,0.0017425950072953206,False
10.053227924854772,0.0016950488173756828,False
10.053215722766266,0.0016950488173756828,False
10.108529127777903,0.0017425950072953206,False
10.053200228817971,0.0016950488173756828,False
10.10861702616012,0.0017425950072953206,False
10.108598194467653,0.0017425950072953206,False
10.108551675840364,0.0017425950072953206,False
10.10818131271787,0.0017425950072953206,False
10.108565918744475,0.0017425950072953206,False
10.108470541788042,0.0017425950072953206,False
10.108432582121138,0.0017425950072953206,False
10.108552180995728,0.0017425950072953206,False
10.108565918744475,0.0017425950072953206,False
10.108470541788042,0.0017425950072953206,False
10.108432582121138,0.0017425950072953206,False
10.011306193980795,0.0016542963992396725,False
10.053215333408287,0.0016950488173756828,False
10.108565619718508,0.0017425950072953206,False
10.108517952655125,0.0017425950072953206,False
10.108332402551808,0.0017425950072953206,False
9.91587013741503,0.0016971523670050567,True
9.962032325345819,0.0017414126611483482,True
10.108432582121138,0.0017425950072953206,False
10.108552180995728,0.0017425950072953206,False
10.108608544806073,0.0017425950072953206,False
6.689208515434653,0.003653126129236137,True
6.270570712767015,0.00200957768968428,True
7.3047869653397175,0.0018185543560671823,True
10.108565918744475,0.0017425950072953206,False
10.108470541788042,0.0017425950072953206,False
10.053217155583742,0.0016950488173756828,False
10.108552180995728,0.0017425950072953206,False
10.108565918744475,0.0017425950072953206,False
10.108470541788042,0.0017425950072953206,False
10.108608544806073,0.0017425950072953206,False
10.05322099003582,0.0016950488173756828,False
10.108598194467653,0.0017425950072953206,False
9.962031371121798,0.0017414126611483482,True
10.011267104109244,0.0016542963992396725,False
12.811010859624703,0.012732565079490776,True
10.108352088882851,0.0017425950072953206,False
10.10864140662823,0.0017425950072953206,False
9.915846010466336,0.0016971523670050567,True
10.053232881534056,0.0016950488173756828,False
10.053215541829362,0.0016950488173756828,False
10.05320964350575,0.0016950488173756828,False
9.657675000880833,0.0016826914240111435,True
10.108470541788042,0.0017425950072953206,False
9.958876487172661,0.0017091467941760176,True
8.736011810956013,0.002551394451232551,True
8.645452209628417,0.001546365100798076,True
10.053229721437274,0.0016950488173756828,False
9.915810832766676,0.0016971523670050567,True
9.967977457840094,0.0014645693473085382,False
10.108562965336406,0.0017425950072953206,False
10.108432582121138,0.0017425950072953206,False
10.108552180995728,0.0017425950072953206,False
9.959009997462715,0.0017091467941760176,True
9.956867323568199,0.0017291604624425543,True
