alpha,volume,dominated
14.869223467583247,0.009623209323513371,False
9.890832710264316,0.0014546088536693254,False
9.967998392442615,0.0014645693473085382,False
14.71018997092347,0.009025803887023258,False
14.7601269245457,0.00924562387555164,False
14.760187671674124,0.00924562387555164,False
10.108384560103746,0.0017425950072953206,False
10.108556176538373,0.0017425950072953206,False
10.108538748970942,0.0017425950072953206,False
10.108434350847922,0.0017425950072953206,False
10.108444586792942,0.0017425950072953206,False
10.108071701348937,0.0017425950072953206,False
10.05320938140069,0.0016950488173756828,False
10.053239617472233,0.0016950488173756828,False
10.108444586792942,0.0017425950072953206,False
10.108071701348937,0.0017425950072953206,False
10.108538748970942,0.0017425950072953206,False
10.108434350847922,0.0017425950072953206,False
10.108444586792942,0.0017425950072953206,False
10.053177368351564,0.0016950488173756828,False
10.05320938140069,0.0016950488173756828,False
10.108434350847922,0.0017425950072953206,False
10.108444586792942,0.0017425950072953206,False
10.053177368351564,0.0016950488173756828,False
10.108538748970942,0.0017425950072953206,False
10.108434350847922,0.0017425950072953206,False
10.053229281373104,0.0016950488173756828,False
10.053177368351564,0.0016950488173756828,False
10.108538748970942,0.0017425950072953206,False
10.108434350847922,0.0017425950072953206,False
10.108444586792942,0.0017425950072953206,False
10.053177368351564,0.0016950488173756828,False
9.96799808669945,0.0014645693473085382,False
10.108434350847922,0.0017425950072953206,False
10.053229281373104,0.0016950488173756828,False
10.053177368351564,0.0016950488173756828,False
10.05320938140069,0.0016950488173756828,False
10.108434350847922,0.0017425950072953206,False
10.108444586792942,0.0017425950072953206,False
10.108071701348937,0.0017425950072953206,False
10.05320938140069,0.0016950488173756828,False
10.053239617472233,0.0016950488173756828,False
10.011297478078488,0.0016542963992396725,False
10.108071701348937,0.0017425950072953206,False
10.108538748970942,0.0017425950072953206,False
10.108434350847922,0.0017425950072953206,False
10.053229281373104,0.0016950488173756828,False
10.108071701348937,0.0017425950072953206,False
10.05320938140069,0.0016950488173756828,False
10.108434350847922,0.0017425950072953206,False
10.053229281373104,0.0016950488173756828,False
10.108071701348937,0.0017425950072953206,False
10.108538748970942,0.0017425950072953206,False
10.053239617472233,0.0016950488173756828,False
10.108444586792942,0.0017425950072953206,False
9.967998392442615,0.0014645693473085382,False
10.108538748970942,0.0017425950072953206,False
10.053239617472233,0.0016950488173756828,False
10.108444586792942,0.0017425950072953206,False
10.108071701348937,0.0017425950072953206,False
10.108538748970942,0.0017425950072953206,False
10.108434350847922,0.0017425950072953206,False
9.890832710264316,0.0014546088536693254,False
10.108071701348937,0.0017425950072953206,False
10.108538748970942,0.0017425950072953206,False
10.01125846758295,0.0016542963992396725,False
10.108444586792942,0.0017425950072953206,False
10.108071701348937,0.0017425950072953206,False
10.108538748970942,0.0017425950072953206,False
9.967994912259734,0.0014645693473085382,False
10.108444586792942,0.0017425950072953206,False
10.108071701348937,0.0017425950072953206,False
10.108538748970942,0.0017425950072953206,False
10.108434350847922,0.0017425950072953206,False
