alpha,volume,dominated
14.862464431624877,0.009627289707615361,False
9.615304896956028,0.0014785529467919172,True
14.710239021139827,0.009025803887023258,False
14.760098897911798,0.00924562387555164,False
14.76009274392474,0.00924562387555164,False
9.863083752094454,0.0015459255363076611,True
10.108621588213387,0.0017425950072953206,False
10.10851240952222,0.0017425950072953206,False
9.863083161193373,0.0015459255363076611,True
9.863141137221264,0.0015459255363076611,True
9.863083752094454,0.0015459255363076611,True
10.108621588213387,0.0017425950072953206,False
9.863083161193373,0.0015459255363076611,True
10.108536828384397,0.0017425950072953206,False
9.92834444032305,0.0016659147075069273,True
9.928273181603656,0.0016659147075069273,True
9.928168283269722,0.0016659147075069273,True
9.928307505752008,0.0016659147075069273,True
9.92834444032305,0.0016659147075069273,True
9.928273181603656,0.0016659147075069273,True
9.928168283269722,0.0016659147075069273,True
9.928307505752008,0.0016659147075069273,True
9.92834444032305,0.0016659147075069273,True
9.86313676914189,0.0015459255363076611,True
10.10860704262326,0.0017425950072953206,False
9.863476202795532,0.00154592577331262,True
9.851146803103278,0.001535842928479194,True
9.86313676914189,0.0015459255363076611,True
10.10860704262326,0.0017425950072953206,False
10.053215337387341,0.0016950488173756828,False
9.92834444032305,0.0016659147075069273,True
9.928273181603656,0.0016659147075069273,True
9.924256128412164,0.001578738172327901,True
9.863141137221264,0.0015459255363076611,True
9.92834444032305,0.0016659147075069273,True
9.928273181603656,0.0016659147075069273,True
9.863083161193373,0.0015459255363076611,True
9.863141137221264,0.0015459255363076611,True
9.92834444032305,0.0016659147075069273,True
9.863480384950499,0.00154592577331262,True
9.863083161193373,0.0015459255363076611,True
9.928307505752008,0.0016659147075069273,True
9.92834444032305,0.0016659147075069273,True
9.924256512155962,0.001578738172327901,True
10.053213606954495,0.0016950488173756828,False
9.928307505752008,0.0016659147075069273,True
9.92834444032305,0.0016659147075069273,True
9.86313676914189,0.0015459255363076611,True
9.928168283269722,0.0016659147075069273,True
9.928307505752008,0.0016659147075069273,True
10.108544448359375,0.0017425950072953206,False
9.928273181603656,0.0016659147075069273,True
9.863508686075368,0.00154592577331262,True
9.928307505752008,0.0016659147075069273,True
9.92834444032305,0.0016659147075069273,True
9.911855391489135,0.0015540509915815863,True
10.10860704262326,0.0017425950072953206,False
9.928307505752008,0.0016659147075069273,True
9.92834444032305,0.0016659147075069273,True
9.86313676914189,0.0015459255363076611,True
9.863083161193373,0.0015459255363076611,True
9.863141137221264,0.0015459255363076611,True
9.863083752094454,0.0015459255363076611,True
10.108621588213387,0.0017425950072953206,False
9.928168283269722,0.0016659147075069273,True
9.453784031686803,0.0014940136039495106,True
9.471173459287296,0.001494011148239575,True
9.453807239832553,0.0014940136039495106,True
8.038005873261046,0.002193141476360034,True
9.794175843590462,0.0015613826649583085,True
9.048252880111296,0.0016981119288213995,True
9.928168283269722,0.0016659147075069273,True
6.142657906810665,0.0035940072177147136,True
9.491837331629462,0.0015011969447449567,True
7.301650286253465,0.0026975788624628923,True
6.766321631201881,0.003194998833490979,True
9.453784031686803,0.0014940136039495106,True
9.10215275070001,0.0019019983922523302,True
9.453807239832553,0.0014940136039495106,True
9.453753996516753,0.0014940136039495106,True
8.809735731549893,0.001745047267711487,True
5.298835694303964,0.0022373847113304163,True
10.108438989846743,0.0017425950072953206,False
9.924246025722791,0.001578738172327901,True
9.659772412966229,0.0015964438878251607,True
7.963169308955526,0.002783812092356219,True
9.453745885423688,0.0014940136039495106,True
9.471298455579984,0.001494011148239575,True
7.824172731524255,0.0032840417742303727,True
7.3562028941917506,0.00290862475214473,True
5.641380798511212,0.0026754216281708286,True
9.53015490806423,0.0016830532315994483,True
6.594081699435326,0.0028851127661208157,True
9.561303761003591,0.0014758119266292038,True
8.217452975017306,0.003254816738155758,True
9.958958835940235,0.0017091467941760176,True
9.765496247223897,0.0017116289490640584,True
7.344161898362966,0.0020766429776350698,True
7.862692685959957,0.003435164249181918,True
9.453753996516753,0.0014940136039495106,True
9.172688771193144,0.0014940468025608823,True
10.107902861160428,0.0017425950072953206,False
5.617351268974724,0.002653628544883798,True
10.053212291409402,0.0016950488173756828,False
9.580106814034409,0.0014940256757966488,True
8.912233203291361,0.0019476085214145391,True
10.05324376616811,0.0016950488173756828,False
9.105623790189773,0.0016400556995575268,True
9.615205175749939,0.0014785529467919172,True
10.10851240952222,0.0017425950072953206,False
9.471336924008144,0.001494011148239575,True
10.022458687417986,0.0016986715912957963,True
8.171661530711402,0.001589180409319325,True
9.642338101580549,0.0016509166337909844,True
10.018600722381276,0.001744527525822621,True
9.958934051465492,0.0017091467941760176,True
5.617351462768825,0.002653628544883798,True
9.471298455579984,0.001494011148239575,True
9.453805517624925,0.0014940136039495106,True
10.108622642028719,0.0017425950072953206,False
9.453745885423688,0.0014940136039495106,True
9.863144686080325,0.0015459255363076611,True
9.928292565864787,0.0016659147075069273,True
5.87558855699862,0.0024147781082544386,True
9.863491493216115,0.00154592577331262,True
9.471298455579984,0.001494011148239575,True
9.818350198550522,0.0016413586618123353,True
9.258248096914501,0.0018255162702296112,True
9.642338101580549,0.0016509166337909844,True
9.172605302930512,0.0014940468025608823,True
8.854720375093082,0.002023088165791913,True
9.496632623666054,0.0015915170731535398,True
8.115156666318118,0.0028979166432891294,True
9.580106814034409,0.0014940256757966488,True
8.691870957064964,0.0024322882541158233,True
9.967994182039932,0.0014645693473085382,False
9.615302966231013,0.0014785529467919172,True
9.815109139371486,0.0015613820570350258,True
9.915791300499444,0.0016971523670050567,True
9.782578491681717,0.0017117036552555076,True
6.246544872248038,0.002490908119992769,True
7.252105848157544,0.0016030743545146164,True
9.570516495200529,0.0017021083074543121,True
9.443256816634964,0.0017875055956405506,True
9.863144686080325,0.0015459255363076611,True
7.466213576200949,0.0016563611491651504,True
7.574886504042109,0.0032264660286203325,True
7.466214937367268,0.0016563611491651504,True
9.863454118009086,0.00154592577331262,True
9.471298455579984,0.001494011148239575,True
7.660957664986657,0.003668638119293149,True
7.344160628517818,0.0020766429776350698,True
7.146335160333656,0.002654891213718118,True
9.476557194174385,0.0016428925097581465,True
9.615289486368487,0.0014785529467919172,True
10.053970963735878,0.0017550240026377292,True
6.558023804441798,0.0021438776662518,True
7.231781381701845,0.0027846766611394156,True
9.453820942456458,0.0014940136039495106,True
6.282407476035701,0.0038466038611413796,True
9.642340364128797,0.0016509166337909844,True
9.453706493176023,0.0014940136039495106,True
9.82563007082791,0.0015679931730933872,True
6.140540932305876,0.004721653922159349,True
9.86314800976993,0.0015459255363076611,True
9.928301561127606,0.0016659147075069273,True
9.471361536767555,0.001494011148239575,True
9.928325941911604,0.0016659147075069273,True
9.777115537368276,0.0015535680770282646,True
9.958930355820973,0.0017091467941760176,True
8.404844430006642,0.0029714861918917496,True
9.453820942456458,0.0014940136039495106,True
8.599689673592897,0.002563704583558161,True
12.75638221359009,0.026672121531138546,True
10.022435618389403,0.0016986715912957963,True
5.969494086581618,0.002719556959968697,True
9.196474630237113,0.0015211892657639495,True
9.580107933024241,0.0014940256757966488,True
9.471290597587416,0.001494011148239575,True
9.471319913930046,0.001494011148239575,True
7.564923804685698,0.0024971935376001987,True
9.453737614407371,0.0014940136039495106,True
9.863139509167585,0.0015459255363076611,True
7.164239392247804,0.0015573819960179914,True
6.8662103794433085,0.0030947903089557647,True
10.053203978186183,0.0016950488173756828,False
8.40485271738274,0.0029714861918917496,True
9.491964606115799,0.0015011969447449567,True
6.361428512014798,0.003428032467568575,True
9.45200029280778,0.0016726236653719188,True
8.090370137650615,0.0029126949866395734,True
7.501316178864865,0.0016651057530584592,True
9.552794949636167,0.0014939986144060157,True
10.054152296922316,0.0017550240026377292,True
7.015933805990314,0.0023736873170619715,True
9.642309695258138,0.0016509166337909844,True
9.92836390695938,0.0016659147075069273,True
9.453745885423688,0.0014940136039495106,True
9.9283253359588,0.0016659147075069273,True
9.76552683032722,0.0017116289490640584,True
9.863175146995609,0.0015459255363076611,True
10.108392889973876,0.0017425950072953206,False
9.863065089846133,0.0015459255363076611,True
8.635459694968674,0.0027299352065500108,True
8.346885239958244,0.0022258761127242075,True
8.921700738999242,0.0022273233319283843,True
9.928270010319892,0.0016659147075069273,True
7.413484027554537,0.0018378782645902473,True
5.617351357012235,0.002653628544883798,True
6.544638584330493,0.003294295281647758,True
9.928115134668822,0.0016659147075069273,True
9.453791123542882,0.0014940136039495106,True
9.56414654250002,0.0016038442650323894,True
7.376196105814675,0.003696641775657988,True
6.770305892120922,0.0015250121594255202,True
9.928129443004615,0.0016659147075069273,True
6.848017735887531,0.0034454929273375914,True
9.86307417708069,0.0015459255363076611,True
9.928362866345344,0.0016659147075069273,True
9.580106814034409,0.0014940256757966488,True
8.45447774735664,0.004318545332645391,True
7.202847021368464,0.00301077779169517,True
8.287214085110435,0.002692664521101395,True
5.989722803456078,0.0046568082128114925,True
8.042684132323782,0.001590844239385419,True
9.073586192802484,0.0024558649286162194,True
6.534930204709252,0.0032012979894472894,True
9.603930937573082,0.001687096607921345,True
7.66089360862044,0.003668638119293149,True
9.86314800976993,0.0015459255363076611,True
9.928270010319892,0.0016659147075069273,True
9.64231182844577,0.0016509166337909844,True
9.723408197594294,0.0015730624909747785,True
