alpha,volume,dominated
14.86921763901544,0.009623209323513371,False
9.89083382035706,0.0014546088536693254,False
9.967998887681649,0.0014645693473085382,False
14.7101789915802,0.009025803887023258,False
14.76001126287678,0.00924562387555164,False
14.760112198982137,0.00924562387555164,False
10.108449451087052,0.0017425950072953206,False
10.108656686949349,0.0017425950072953206,False
10.108587656860607,0.0017425950072953206,False
10.10852302329602,0.0017425950072953206,False
10.108566761625733,0.0017425950072953206,False
10.108598297841853,0.0017425950072953206,False
10.053216997053525,0.0016950488173756828,False
10.05320008052353,0.0016950488173756828,False
10.108566761625733,0.0017425950072953206,False
10.108598297841853,0.0017425950072953206,False
10.108587656860607,0.0017425950072953206,False
10.10852302329602,0.0017425950072953206,False
10.108566761625733,0.0017425950072953206,False
10.053196997529477,0.0016950488173756828,False
10.053216997053525,0.0016950488173756828,False
10.10852302329602,0.0017425950072953206,False
10.108566761625733,0.0017425950072953206,False
10.053196997529477,0.0016950488173756828,False
10.108587656860607,0.0017425950072953206,False
10.10852302329602,0.0017425950072953206,False
10.05321927129722,0.0016950488173756828,False
10.053196997529477,0.0016950488173756828,False
10.108587656860607,0.0017425950072953206,False
10.10852302329602,0.0017425950072953206,False
10.108566761625733,0.0017425950072953206,False
10.053196997529477,0.0016950488173756828,False
9.967976810840453,0.0014645693473085382,False
10.10852302329602,0.0017425950072953206,False
10.05321927129722,0.0016950488173756828,False
10.053196997529477,0.0016950488173756828,False
10.053216997053525,0.0016950488173756828,False
10.10852302329602,0.0017425950072953206,False
10.108566761625733,0.0017425950072953206,False
10.108598297841853,0.0017425950072953206,False
10.053216997053525,0.0016950488173756828,False
10.05320008052353,0.0016950488173756828,False
10.011237353727946,0.0016542963992396725,False
10.108598297841853,0.0017425950072953206,False
10.108587656860607,0.0017425950072953206,False
10.10852302329602,0.0017425950072953206,False
10.05321927129722,0.0016950488173756828,False
10.108598297841853,0.0017425950072953206,False
10.053216997053525,0.0016950488173756828,False
10.10852302329602,0.0017425950072953206,False
10.05321927129722,0.0016950488173756828,False
10.108598297841853,0.0017425950072953206,False
10.108587656860607,0.0017425950072953206,False
10.05320008052353,0.0016950488173756828,False
10.108566761625733,0.0017425950072953206,False
9.967998887681649,0.0014645693473085382,False
10.108587656860607,0.0017425950072953206,False
10.05320008052353,0.0016950488173756828,False
10.108566761625733,0.0017425950072953206,False
10.108598297841853,0.0017425950072953206,False
10.108587656860607,0.0017425950072953206,False
10.10852302329602,0.0017425950072953206,False
9.89083382035706,0.0014546088536693254,False
10.108598297841853,0.0017425950072953206,False
10.108587656860607,0.0017425950072953206,False
10.011128840890686,0.0016542963992396725,False
10.108566761625733,0.0017425950072953206,False
10.108598297841853,0.0017425950072953206,False
10.108587656860607,0.0017425950072953206,False
9.967990346264761,0.0014645693473085382,False
10.108566761625733,0.0017425950072953206,False
10.108598297841853,0.0017425950072953206,False
10.108587656860607,0.0017425950072953206,False
10.10852302329602,0.0017425950072953206,False
10.108566761625733,0.0017425950072953206,False
10.108598297841853,0.0017425950072953206,False
10.108587656860607,0.0017425950072953206,False
10.10852302329602,0.0017425950072953206,False
10.108566761625733,0.0017425950072953206,False
10.108598297841853,0.0017425950072953206,False
10.108449451087052,0.0017425950072953206,False
10.108656686949349,0.0017425950072953206,False
10.108529360485388,0.0017425950072953206,False
