alpha,volume,dominated
14.86916533486566,0.009623209323513371,False
9.890802259944913,0.0014546088536693254,False
9.968005386424917,0.0014645693473085382,False
14.710255099848963,0.009025803887023258,False
14.760071965679604,0.00924562387555164,False
14.760227599573499,0.00924562387555164,False
10.10770313875944,0.0017425950072953206,False
10.108670317653553,0.0017425950072953206,False
10.108560064222791,0.0017425950072953206,False
10.108659173568924,0.0017425950072953206,False
10.108659916932705,0.0017425950072953206,False
10.108574491040791,0.0017425950072953206,False
10.053224014788137,0.0016950488173756828,False
10.053233570021362,0.0016950488173756828,False
10.108659916932705,0.0017425950072953206,False
10.108574491040791,0.0017425950072953206,False
10.108560064222791,0.0017425950072953206,False
10.108659173568924,0.0017425950072953206,False
10.108659916932705,0.0017425950072953206,False
10.05323968950173,0.0016950488173756828,False
10.053224014788137,0.0016950488173756828,False
10.108659173568924,0.0017425950072953206,False
10.108659916932705,0.0017425950072953206,False
10.05323968950173,0.0016950488173756828,False
10.108560064222791,0.0017425950072953206,False
10.108659173568924,0.0017425950072953206,False
10.05323071777903,0.0016950488173756828,False
10.05323968950173,0.0016950488173756828,False
10.108560064222791,0.0017425950072953206,False
10.108659173568924,0.0017425950072953206,False
10.108659916932705,0.0017425950072953206,False
10.05323968950173,0.0016950488173756828,False
9.968010110172088,0.0014645693473085382,False
10.108659173568924,0.0017425950072953206,False
10.05323071777903,0.0016950488173756828,False
10.05323968950173,0.0016950488173756828,False
10.053224014788137,0.0016950488173756828,False
10.108659173568924,0.0017425950072953206,False
10.108659916932705,0.0017425950072953206,False
10.108574491040791,0.0017425950072953206,False
10.053224014788137,0.0016950488173756828,False
10.053233570021362,0.0016950488173756828,False
10.011265443688073,0.0016542963992396725,False
10.108574491040791,0.0017425950072953206,False
10.108560064222791,0.0017425950072953206,False
10.108659173568924,0.0017425950072953206,False
10.05323071777903,0.0016950488173756828,False
10.108574491040791,0.0017425950072953206,False
10.053224014788137,0.0016950488173756828,False
10.108659173568924,0.0017425950072953206,False
10.05323071777903,0.0016950488173756828,False
